keyphrase;score
balletiprogrammiga draamatrupp võimaluse;0.2262
barbarite kord edendatakse;0.2218
päevadel pannaksegi kalka;0.2216
viisaastaku plaanid lõplikult;0.2195
Sotsialistliku vabariigi kultuuripäevad;0.2184
Orsis Stegore nimelises;0.2183
viimane kord meenub;0.2173
draamatrupp siiamaani valdavalt;0.2161
Meie kultuuriajakirjandus pühendas;0.2131
veerasid tornitaate Anthony;0.2131
uue tõusu märgiks;0.213
hõivasid tugevasti vabariiki;0.2052
hinge tõmbamiseks aega;0.2025
NSV kultuuriministri asetäitja;0.2024
loota areng perspektiiv;0.2011
paika viisaastaku plaanid;0.1998
Käesoleva aasta kevadel;0.1989
suhete suhetel niukse;0.1967
grille viimane kord;0.1959
tugevasti vabariiki Meie;0.1959
aasta Käesoleva aasta;0.1949
kaks päeva varem;0.1947
alus loota areng;0.1924
juhtkondade paika viisaastaku;0.1917
kultuuriministri asetäitja Jaak;0.1915
kümneaastased sidemed Aga;0.1869
lõplikult vahetused toimuma;0.1803
moodi mees Kuigi;0.1754
viis aastat Aga;0.1722
üldse delegatsiooni juht;0.1713
vanamoodi tööstusettevõte Nii;0.1702
toimuma Igal öelda;0.1692
esmakordselt vastad sõprust;0.1629
Trupi hinnangut paremini;0.1619
paremini kaks päeva;0.1613
toimub plaanipärane suhete;0.1586
plaanid lõplikult vahetused;0.1552
palusega toimub plaanipärane;0.1544
Tartus ütlekski võib-olla;0.1539
draamatrupp võimaluse suhete;0.1483
sõna palusega toimub;0.1444
10 aastat kestnud;0.14
lepingusse sõna palusega;0.1374
hinnangut paremini kaks;0.1371
vahetused toimuma Igal;0.1369
sõprus kandnud tugevalt;0.1265
Igal öelda 10;0.1241
10 viis aastat;0.1187
programm hinge tõmbamiseks;0.117
tehniline personal vanamoodi;0.1056
Nii programm hinge;0.0959
tööstusettevõte Nii programm;0.0936
seovad vanemaist kümneaastased;0.0871
Anthony moodi mees;0.0856
plaanipärane suhete jätkumine;0.083
suhetel niukse uue;0.0766
näitlejad tehniline personal;0.0742
kandnud tugevalt vilja;0.0592
