keyphrase;score
riski paberid võtta;0.2432
kirjalikult vastanud Ei;0.243
Kes lähemalt teab;0.2385
aja töö Niisuguseid;0.2373
Miinovi abiellumist vaatamas;0.2365
Ivalo Randalu Libled;0.2354
tahan kindlasti näitlejaks;0.2353
konservatooriumisse astumine automaatselt;0.235
valvelauatädidele malbe lavast;0.2339
muulased Atlandi vendade;0.2332
täpselt mäleta ema;0.2322
Tegelen töötasime hiljem;0.2283
Atlandi vendade Ammani;0.2272
kunstile lähemale jõuab;0.2263
tundub film kehvem;0.2261
nullpäevadel suuri tulemusi;0.2257
tahes tahtmata noored;0.2257
hüvastijätukõne vägedele filmis;0.2252
Tema Napoleoni hüvastijätukõne;0.2239
jõuab tulemused üleüldse;0.2187
seansil ekraanile väsinud;0.2166
vaatasime proove Lavaproove;0.216
prototüüpidega Muhumaal Koguva;0.2147
Lutsu kevades Tootsi;0.2126
Teelet mängis Meeli;0.2119
vanemate meeste mängimine;0.2091
inimesed lihtsalt lapsel;0.2089
silmi Vahel naerab;0.2033
Ja hea sõber;0.2026
tähestikulises järjekorras üksküla;0.2026
siseseaduses kohutavalt rõõmu;0.2006
Kuna kuulun Veevalajad;0.2006
tseesar rupi proovis;0.199
märkasin sageli tänaval;0.1975
hindajad väidavad masinad;0.1974
vana mehelikuga joo;0.1959
kindlasti kaks Aadi;0.1954
Londonis nägime afiši;0.1951
kohtunikeks jääma Me;0.1938
kriitikas pidevalt lahutades;0.1923
sisseastujate 30 aastaseid;0.1919
astumine automaatselt lõpetasime;0.1899
õnnetus osaks selge;0.1883
Ja tuligi külm;0.1861
Me tihtipeale mängima;0.1856
nakatavalt teadlik enesesuunamine;0.1819
vana daami visiidi;0.1806
suure mängisin miljardär;0.1738
saare Puutusime sageli;0.1711
närvisüsteemi mõistus roll;0.1709
silma ääred punased;0.1682
graafikule töötada tõepoolest;0.167
täpselt kaks nädalat;0.1667
akustika nootide kaela;0.1648
piinane Ja jätkub;0.161
Ja sageli kaduma;0.1584
meeter 70 pikkust;0.1578
järveti Pärast vaatasime;0.1573
varda Ants Lauteri;0.1545
esitasime 200 korra;0.1523
sugulased halvasti suhtuma;0.151
Ma käisin kodus;0.146
Nõukogude Liidu tugevamate;0.145
esineb laiskuse perioode;0.1448
kergem avastada võtta;0.1415
treeningus olemist pidevat;0.1393
nõudmisi esitasid kolm;0.1349
valmistuda Samuti võlgu;0.1313
Samuti võlgu sooja;0.1245
Mulle tundub suuremaks;0.1245
moeks trafaretiks kiruda;0.1239
otsitud muiugi garanteeri;0.1239
tõsiselt kartma Mina;0.1198
vabadust võimet laval;0.1183
sisemist vajadust tunne;0.1175
aitab elada Ja;0.1174
usk üldse elukutsega;0.115
Ma tean ebaõnnestus;0.1111
suur puhtvedamine Sest;0.1111
Ja Ma usun;0.1034
horoskoobid biorütmid Kuna;0.1005
vajavad Kas maa;0.0827
kasutama reserve uinuvad;0.0804
puhkuseliikumise toitumise režiimi;0.0729
lihtsalt jõud lihtsalt;0.0711
Smuul kasvanud kindlasti;0.0632
õnn külastab inimesi;0.06
võimalik numbrite reastada;0.0579
suuri raskusi tööpuudus;0.0563
Ma siiamaani tänulik;0.0472
rullid mokka keeratud;0.046
tänaval kaupluses transpordis;0.0336
kodust kontrollida sundida;0.0206
Waterloo sild Kuidas;0.0123
dressi roots tiger;0.0102
liikum kergemalt hingata;0.0094
Veeveeaa misset Ripperit;0.0049
100 kilo kaaluv;-0.0427
Biorütmide graafikule töötada;-0.0431
