keyphrase;score
meelega filmima valgega;0.1586
vägagi tuntava tundelisuse;0.1585
soolatüügas erandeid tumedamaid;0.1579
California nime kandis;0.156
erandeid tumedamaid mõrkimaid;0.1558
pealkiri tõlkida riski;0.1545
soojuse Tollesama Bristoli;0.1541
liialt suuri säilitusainekamakaid;0.1529
vägagi haavatav leedi;0.1491
võrdeliselt tunduvad mullegi;0.1484
elu umbkaudu 30;0.1478
antud tegevusi kirjeldades;0.1473
mängijaid keelpilli mängijaid;0.1441
Nõnda Island manna;0.1422
kujundamisse suurt panust;0.1422
võib-olla laenata võrdlusalust;0.1411
diskussiooni täpselt kaks;0.1409
portišeed sarnaste gruppide;0.1381
arvab In Ben;0.137
suurt panust võrreldes;0.1352
õieti tööl harva;0.1351
Superflööti tiitli andnud;0.1332
parasjagu kummastav lisab;0.133
sooleksiks Peppis Solex;0.1325
sooleks versus hipmeister;0.127
piinampemm Tubli rootslanna;0.1266
võrdlemisi ütleb pealkiri;0.1249
rootslanna Stina Nordens;0.1232
võimalused puhtalt tehniline;0.1219
manna Birk võtnud;0.1174
rikkal suudab saavutada;0.1132
moel mainib eranditult;0.1094
imestus seisundist arvutust;0.1069
elektroonilise esineja fenonüümiga;0.1008
poiss sünnipäevalaps kris;0.0977
Nõnda juhtub Cruisidele;0.0823
elektripilli võimalused puhtalt;0.0803
võrdlemisi vara süntesaatorid;0.0736
Abraham sisaldas põhiliselt;0.0598
riski Solex See;0.0567
sooleksist rõhutatult ülisensitiivne;0.0439
popcorn tavaliselt kipud;0.0428
põhineb suuresti samperitel;0.0176
šokolaad ohtra koguse;-0.0072
pass kasutas võrdlemisi;-0.0382
