keyphrase;score
taliolümpiamängudel kahevõistleja Kristjan;0.0403
lugude Mullu kevadel;0.04
Ilves pääses murdmaarajale;0.0368
laekus alkoholiaktsiisi 55;0.0363
Remy paljastas 2014;0.0329
laenuintressid jäävad kasutamata;0.031
viga arvan alustasin;0.024
dokumendiga jääb puudu;0.0212
taastumiseks jäänud rahul;0.0122
inimene vigastada inimene;0.0079
pehmendada üldse vältida;-0.0045
poodidest toidukaupa hangitakse;-0.0046
väheneb 20 korda;-0.0071
Karulini arvates olemasolu;-0.0337
sisestada isikukood automaatselt;-0.0474
