keyphrase;score
talastid kasutatud puitu;0.1241
Linda madalik tulemus;0.1226
vabale turule Praegu;0.1225
näiteks tühjal põllul;0.1221
madalatooniline müdin müdin;0.1214
ruumi Milline kontakt;0.1206
New Yorgi Metropolitan;0.1193
talu saal Helena;0.1182
nädal töötavad nädal;0.1159
selge läbipaistev hästi;0.1152
Ja panna Nokia;0.1147
värvikamaks elavamaks tehniliste;0.1138
viimati Parcifol kasutatud;0.1125
Charlie joonise kujundlikud;0.1104
Teder Ja pikem;0.1103
liigutav Paavo Järvi;0.11
kõlab Noh ebaloomulik;0.1099
mõtlesin 11 sööma;0.1084
kollektiivid pakkidega ringirändamine;0.1083
Mulle meeldis alguses;0.1081
Kõik kõlab kontrolli;0.1054
Ja paistab silma;0.1041
Ja rääkisid võib-olla;0.1037
tugevad mängijad ühtegi;0.1007
Meri loodud 1907;0.0995
Imperial Läinud aastal;0.0994
aega puudust tundis;0.0992
Noblessneri valukoda tundub;0.0983
elektroonset seadet helitoetuseks;0.0981
toimub viie kuu;0.0963
söör Spy looming;0.0954
surnud omadused muutunud;0.0946
keerulisest süsteemist organismist;0.0928
vahused helilained Peralt;0.0917
Küsisin suur vajadus;0.0917
black box võimendusega;0.091
160 miljonit eurot;0.0887
koordineeri puudub nii-öelda;0.0876
firma konkursse Et;0.0831
Millised võimalused tööks;0.0807
100 protsenti näidata;0.0797
Ka loodusjõud mõjutavad;0.0769
Ta suhteliselt pehmest;0.0758
Me teame tegelikult;0.0676
saale Jon ehitatud;0.067
heliseb paljude pillidega;0.0661
muutunud muutused üldiselt;0.0646
idee ulatub 20-ni;0.0634
aknad mõõtmetelt sarnased;0.0557
dotsent Avo-Rein Tereping;0.0547
kasutavad kodumaa viisa;0.0541
veebikaamerat Ei praktiliselt;0.0513
kogukaaluks kaheksa tonni;0.0513
tea trepiastmetest istmete;0.0511
olegi mõõdetud pidev;0.0494
kergemat sorti kopsupõletikuga;0.0479
USAd tabanud orkaan;0.046
Järvi tunneb vennast;0.0374
toimunud mootorratta õnnetuses;0.0341
saal hästi tomat;0.0336
Mida tegelikult tähendab;0.0333
vähe seinad neelavad;0.0326
14 seitsmeteistaastased tütarlapsed;0.0311
võtta erinevad terviseprobleemid;0.0263
keti eeskujul vabaduse;0.0223
Tahes-tahtmata tekkisid võrdlused;0.0182
maja loomise arenguprotsess;0.0079
näiteks tehase tsehhis;0.0014
aju verevarustushäire insuldi;-0.003
Toyota Tema töö;-0.0048
tundub asi halvemaks;-0.0053
Avery Fisher Price'i;-0.0114
koopia iseseisev omanäoline;-0.0217
Et raha üürida;-0.0343
See lihtsalt uskumatu;-0.0368
Tavaliselt kasutatakse materjale;-0.0597
