keyphrase;score
teada leiavad kergemini;0.2251
eri nimede keelsust;0.2251
vähe Me toetama;0.2245
tahame hästi ettepanekud;0.2228
tõepoolest tahame haridus;0.2171
professionaalne ettevalmistuspalk küsin;0.2138
kaotada inimesi maailma;0.2124
servade puudutavad valitsemisalasid;0.2117
ülikool korraga Mul;0.2097
eeskuju anname võib-olla;0.2092
defineerida arendada tahame;0.209
kehtib aastani 2000;0.2051
ebaõnnestus Minu esimene;0.2037
arvan lepitud kaua;0.2029
Seda raske öelda;0.2004
printsiibid lähtutakse erinevate;0.2002
võrdlemisi avatud salajane;0.1998
postkast siiamaani avatud;0.1996
pettumust valmistama südamega;0.1995
head jalga Kuiva;0.199
kindlasti tegelikult tööd;0.1987
Noh näiteks juura;0.1979
õppima ülikoolid kehvad;0.1972
halvem tavalisest trükiajakirjanduses;0.1959
head maitset näiteks;0.1928
Et võib-olla abi;0.1924
riigikogu valimiste tulemused;0.1893
rahvusvaheliselt tahame eksport;0.1876
võib-olla täna erutavad;0.1848
valitsus esitab riigikogule;0.1848
esimees Aadu Must;0.1842
füüsika probleem kujutan;0.1822
arutelude kindlasti näeme;0.1818
võib-olla väiksem Teadus;0.1816
põhiseaduses tegevuste eesmärk;0.1812
ilmselt õige inimene;0.1794
sõda Nii konkreetselt;0.1783
leiavad suuremat toetust;0.1775
dokumenti täitma kontrollitakse;0.1773
Juhul valiku valikul;0.1755
lepitud printsiipe Aga;0.1743
täpset numbrit öelda;0.1701
toob tulu Keelefoorumil;0.1686
meediat arvan olukord;0.1645
linnapildis hulk Ma;0.1642
kergesti reguleerida võimalik;0.164
küllap paljud teavad;0.1637
äkki no suvepuhkus;0.1634
Ja peegeldab siiamaani;0.161
Minu nimi Piret;0.1584
koduleheküljelt leiab lingi;0.1562
Mul andmeid juhtuda;0.1556
tagasitulemine keeruline lastele;0.1549
Hamburgi Ülikoolis vaja;0.1543
raha oska täpset;0.1504
hästi Kes hoolivad;0.1435
arutatud valuline probleem;0.1432
täna tundub 100;0.1421
hea eestlased tagasitulemine;0.1415
See kindlasti probleem;0.1384
võtame väärtus pellet;0.1372
vaene ebada sageli;0.1303
mullu koostati taustamaterjalist;0.1302
partnereid majast sealhulgas;0.1283
ministeerium vastutust kanda;0.1264
tähelepanu arvan suur;0.1259
andmeid juhtuda ettevõtetes;0.1238
selge töötud inimeste;0.1219
kindlasti külgi Mündi;0.1216
juura mõtleme õigusest;0.1214
Kuidas julgustaksite inimesi;0.1197
Mul hea meel;0.119
See hea küsimus;0.1124
pruugi täpselt 10;0.1089
andmete 15 protsenti;0.1064
ettevõtetes palk kõrgem;0.1049
Ma arvan esiteks;0.1039
usun kindlasti teadlased;0.0989
Missugune tasakaal Ma;0.0982
suuri suuri firmasid;0.094
arvan olukord halvem;0.0928
Minu esimene küsimus;0.0927
sotsiaalmeedia levib vaene;0.0817
võib-olla suurem oht;0.0806
täida lihtsalt lihtsalt;0.0803
Mündi tahame ettevõtted;0.074
kontakti hoidmist kindlasti;0.065
täpselt 10 lehekülge;0.0597
Ja mõndagi Londoni;0.0269
kultega raske defineerida;0.0144
Ma usun inimeste;0.0133
