keyphrase;score
usaldusväärne Ede eputis;0.2625
Kokkuvõttes öelda muutuste;0.2617
Niisiis leidma senisest;0.2588
vähenenud tendentsid haridusminister;0.256
poeetilises tsenonüümiast noored;0.2546
Nüüd jälle põhjanaabrite;0.2544
See europoliitiliselt oluline;0.2527
eirata meetikat õigekirja;0.2511
määrust näiteks Tartu;0.2509
raadio televisioon lehe;0.2499
tuumteadmised toimetulekuks vajalikud;0.2491
raamat suunatud doktoritaseme;0.2474
arvan puuduste oluline;0.2474
20 mail koguneme;0.2467
päritoluga sageli kehva;0.2458
Ja kliendid elamuse;0.2434
ru oluline kriteerium;0.2426
kirjastuses Ja idee;0.241
õigekirja kaks korda;0.2401
haridusministeerium algatanud rektorite;0.2398
inimesed üldse suudaksid;0.2392
konverentsil öelnud õigusloome;0.2375
uustoimkonna koosseis kogunebki;0.2367
mõiste väljend aastal;0.2365
korrasolek äärmiselt tähtis;0.2365
postmodernistliku noored kasvanud;0.2347
otsuste kirjas asjakohane;0.2345
Soomlased tugev varsti;0.233
teadlased tegelema uurimiste;0.2297
laene vale vale;0.2256
märgatavalt Ta tõhustada;0.2235
tahame riiki säilitada;0.2235
Kuid aeg Sa;0.2232
teadusministeeriumi rollist tahaksin;0.2229
tulemused natuke pikemas;0.222
eriline keskkond igapäevaselt;0.2208
Sa ütlesid aastakümneid;0.2188
vabatahtliku põlvkonda imesid;0.2171
Tekstilingvistika pragmaatika diskursuseteooria;0.2171
vastutus keerukas terminoloogia;0.2168
Kontaktid erinevad tekib;0.2156
demokraatiaga vastuolus Samal;0.2138
käis nädalal külas;0.2118
Vaat tekib efekt;0.2115
Samal ajal tean;0.2101
ajakirjad erinevad Kontaktid;0.2081
rolli lähema seitsme;0.208
kogukonnad kaugenenud teineteisest;0.2078
uueneks 2002 2010;0.2062
19 20 mail;0.2059
viidud ütleme köögikeeletasemele;0.2049
Tähendab omandab ükskord;0.2042
näited paljude vabadusest;0.2039
mõttes elule talgu;0.2002
justiitsministeeriumis võimalik Ei;0.1983
Tänaseks tõid režissöör;0.1971
naeruvääristamise viis parkimine;0.1948
tarbijakaitselt tervisekaitselt küsima;0.1927
nimelt rühma variante;0.1921
punkt vikerraadiopunkt e-vahendusel;0.192
suur haruldus äärmiselt;0.1918
toodet ostab Viiendal;0.1918
kehva kvaliteediga toodet;0.1893
Kuima pöördusin naeruvääristatud;0.189
õiguskeele käibekeele produtseerib;0.1831
tegu tootega Ükski;0.1823
ühisosa kaks kolmandikku;0.1804
allikate näited kurjad;0.1789
See tõsine probleem;0.1785
tuules jääks hea;0.174
naeruvääristatud lõigu avas;0.1736
imeliselt tundlikke häid;0.1716
raamatut Inglismaal väljaantud;0.1698
fikseerimine rääkimata soovituste;0.1698
ilukirjanduses näiteks filmis;0.1696
Dave maksaks selges;0.1695
Kas mõtled Ma;0.1675
lihtsalt naeruväärsed ongi;0.1629
sünni See paratamatu;0.1621
puuga tüve puud;0.1605
nüanssides uuendada kolme;0.1589
kümne-viieteist aasta korduvuuendus;0.1585
kontserni kuuluvas ettevõttes;0.156
esitada vältida fetišeeritud;0.153
krooni Nii maksumaksjatest;0.1521
vanemana seisab vapralt;0.1519
hästi paindlik ainekavasid;0.1477
filmis vaatame visuaalselt;0.1476
alused näita Kokkuvõttes;0.1473
alus õige motivatsioon;0.1464
sätet lugeda võlaõigust;0.1463
Ta rõhutab anda;0.1423
nõukogu tegelikult toetanud;0.1406
makrotasandi tunnus aeg;0.1376
oska öelda plahvatuslikku;0.1371
selge tuum variante;0.1332
inimõiguste arvestamisele Tähendab;0.1329
terminoloogia seaduste Iraagi;0.1298
Just nimelt suur;0.1295
kaubad jumal teab;0.1279
juristiharidusega juristi magistriharidusega;0.1251
vähemasti 2000 krooni;0.1226
kaamera suudaks lisada;0.1212
2010 põhimõtteliselt võib-olla;0.1206
tagasitulek asjas õigustatud;0.1168
2017 eelnõu kujundamisega;0.1141
töökaitse kodulehekülg tervisekaitse;0.1102
rahastamine Väga tähtis;0.1094
kulti veerima harima;0.1093
ühisosa Tüvi puudub;0.1089
äärmisel pakendatud kauplusteketi;0.1051
pikemas vormis lehekülge;0.1006
protsessiga vastasel jõua;0.0956
Ja logima ID-kaardil;0.0952
leibeli tegu tootega;0.094
arengukava nõuab miljard;0.0923
märgisega näiteks kaubaga;0.0896
asjaõigusseaduse võlaõigusseadus lihtne;0.0861
aine sälli säilitab;0.0782
ebaadekvaatse maks Mida;0.072
ostab Viiendal juunil;0.0635
komisjoni sattusin 78;0.0615
ostja kaubandusketi väidetavalt;0.0579
hetkel rikkus muutub;0.0557
kaubandusketi väidetavalt odavamat;0.0497
tiibu liiguvad väga-väga;0.0449
oksakesi paljude lennukate;0.0426
Rimi Selver prisma;0.0425
Krista seotud Noh;0.0111
pahased võlaõigust maksukorraldust;-0.0284
