keyphrase;score
Installin kuulake Ringvaadet;0.3626
Viljandi järvest Jõulu;0.3603
rongkäigul 1000 liikmeline;0.3589
õlletegemisega No raamatutest;0.3567
Jaanituli süüdatakse pimedamaks;0.3549
märk kiri rahu;0.3529
algas karja viljakasvatus;0.3484
Loodusest leia aega;0.348
algas ajal suurim;0.3468
vanade rahvapillide mängijatega;0.3464
mängijatega Teil seltsimees;0.3451
loomingulise pala avaakordid;0.3448
leninliku kommunistliku noorsooühingu;0.3447
villa aasta saak;0.3447
Ilon naas Maison;0.34
karjale õnne Inimene;0.3396
laagerdunud vaja tantsuga;0.3394
konnaga kiige Kas;0.3385
SL-is maailmas Kui;0.3351
sõita Aga sõidaks;0.3341
õieti tähendab rahvatarkuse;0.3313
Ja polegi uue;0.3303
artellide klubi rahvapilliorkestri;0.3299
rahutuvi Kogu maailma;0.3296
Täna jaaniõhtul avatakse;0.3288
Ivan Väljaots Kell;0.3283
Ainult täna õhtul;0.3264
kombed seotud tootmisega;0.3237
saabunutele pidurõivais külalisi;0.3215
mehed pikali võtab;0.321
Kõik tellitud suureks;0.321
võtta lahjaks jääda;0.3201
ebatavaline Tornist näha;0.3189
soojusega lood mujalgi;0.3183
noorsoofestivali toimub aastal;0.3167
Jaaniku jäid Seal;0.3162
kapakalja maitsta Pidu;0.3115
Sündmus tollal tähelepanuväärsem;0.3108
Ja tähendus kommentaar;0.3093
pere Ent sugugi;0.3091
viljakasvatus kaks 3000;0.3059
leida koduteed suvel;0.3057
Martus Tegin ehitasime;0.3057
saarlased kuulsamad õllemeistrit;0.3048
metsade rahvarõivais noored;0.3029
kaugetelt radadelt Tallinna;0.3027
Päris eludel elu;0.2993
On heakvaliteediline linnas;0.2988
linnas valmistatud jaanuariks;0.2977
No Egiptus kuningas;0.2976
mandril ehitamas õde;0.2976
taotluste sümbolsõna Eestimaa;0.2961
sekrezerm õieti tähendab;0.2948
Ja kolmas põlevad;0.2929
sekretäril seltsimees Truncil;0.2897
Siin otse järve;0.2891
Seberg ütleks kesvamärjukest;0.2884
linna mererajooni esimene;0.288
Rahvarõivais sõidavad orgu;0.2866
Adrad head Ja;0.284
las edukolhoos õigusega;0.2838
Oleks taati anda;0.2814
teadmata valdav enamus;0.2806
land kvaliteet paremast;0.2795
kolhoosis Suveviljad maas;0.2767
varemete tekkelugu seotud;0.2761
kolhoosist Noh saunas;0.2758
liigude naelad pehmeks;0.2719
staadionil algamas suur;0.2718
kujutelmadega Nad taotlesid;0.2716
kõrgemaid aateid suuremat;0.2694
kõhida võetakse nõnna;0.2689
uut sisu kõrgemaid;0.2678
kordaläinud tööst lisab;0.2653
Enne esinemist Puhti;0.2631
Ühendatud sega naisrahvatantsurühmad;0.2614
otsida Selleks põhjust;0.2611
eriti üksin Tundub;0.2601
otsuste elluviimise maade;0.2581
segakoorid Ühendatud sega;0.2558
kord aastas suudlevad;0.2554
tingimata 80 aastat;0.2537
vesi aetakse keema;0.2496
Suveviljad maas täielikult;0.2469
kuuenda ülemaailmse demokraatliku;0.2467
pikalt külm soe;0.2456
rahvarõivais noored mustlaskomissilles;0.2443
laagri keldrid mahutavad;0.2429
kirjandusmuuseumis leidub möödunud;0.2411
saarlased käisid üldse;0.2411
Aga sõidaks kalale;0.2397
algab head lennaksed;0.2392
kolm päeva tahtnud;0.2385
Jõulu vallatut naeru;0.2381
pandakse pärm lastakse;0.235
täna täpselt 360;0.2339
visklex Tartust Viljandi;0.2336
seisnenud tonniga taren;0.2312
toimub aastal Moskvas;0.229
Viljandisse Kuidas aatomi;0.2282
taris plaani plaani;0.2244
20 kongressi otsuste;0.2179
Millal juua juua;0.2163
nõude nõnna kauem;0.2156
reporterid Pant Lauri;0.2155
Aga uurinud kaua;0.2155
jagas rahvale 466000;0.2152
Lauri Ugaste sool;0.2144
pääseb diskjatest hädaohtude;0.2136
pakamas No pilli;0.2058
esimese arglikke läbipaistva;0.1984
rõkkasid eesti gaasikud;0.1953
Saaremaa heinamaal juuni;0.1858
energilise juhi isetegevusliku;0.1783
pruunistunud noormehed neiud;0.177
rahvaste sõpruse keeldutakse;0.1673
esimese poolaasta plaani;0.166
kannel mürtsub muru;0.166
jaanipeole Jaanist visa;0.1637
aastaga väljanõudmine suuremas;0.1608
pehmeks lähtud sillad;0.1546
puudu olegi tööd;0.1515
kasvule Seetõttu jaaniööl;0.126
keeldutakse lipu Demokraatliku;0.1238
Jaaniõlu On heakvaliteediline;0.1054
aastat vabrik töötanud;0.1
keeruta lennuta linalakk;0.0823
seisu miljon 115000;0.0822
kaalu mekkisin õlu;0.0738
õde mehele kaalu;0.066
visa laotanud esimese;0.0179
