keyphrase;score
tegelikult usun asja;0.0907
kallist transportimine kallis;0.0899
Ma kindel seitsmeaastane;0.0899
Noh tähendab tähendab;0.0862
suure akva vähem;0.0772
väsi Parandada kindlasti;0.0736
tegelikult tahame tänapäeva;0.0658
Ja kevadel juhtusin;0.0618
mõõtmeid kümnekordselt suurendanud;0.061
Jah sotsia algabki;0.0582
värv rahulda teksti;0.0578
rõhud läksidki viimase;0.0517
palve näiteks laulusõnad;0.0415
biotehnoloogia hea halb;0.0413
Me karda tegelikult;0.0349
mõjunud lapsepõlve tagasipöördumisel;0.0322
Ei kindlasti mõtlen;0.0218
jalatükk aega valutab;0.018
tüdrukud mängivad poisid;-0.0045
Absoluutselt ootasime võib-olla;-0.0053
noored ülikooli lõpetavad;-0.012
lisaväärtuse täpselt samamoodi;-0.0198
