keyphrase;score
Raskem kuulata Noh;0.3185
praktiliselt kuulan kuulan;0.3184
tegelikult alustasin klassikalise;0.3181
helises rinna poeg;0.3168
olegi kusagilt elab;0.3155
popi asju jätsiplaadi;0.3139
kokkulepitud kellaajad paika;0.3135
inimese auto Me;0.3129
lugu sündimise lugu;0.3126
mängiks täpselt raamatus;0.3068
kauni loodusega meri;0.3066
sageli esitame seades;0.3056
Soome tundub lähedasena;0.3044
kätt lahti natukene;0.3034
See ühine ühine;0.302
huvitav Hiiumaal Brasiilia;0.3003
Ja noodipaberit Vedasin;0.2996
hilisemas hilisemas perioodis;0.2978
Ja kultuur käib;0.2972
Arteriga sõnul suunas;0.2968
küsimus mismoodi tunned;0.295
õpingud Tartus valik;0.293
kombel erinevad inimesed;0.2889
Mägi iidolid üldse;0.2834
Ta näinud paari;0.2829
majast lubasime rääkida;0.28
passiivne soome keel;0.2794
Kangesti tahaks sõpru;0.2794
tavalises koolis Eestis;0.2788
pabistaja tüüp tegelikult;0.2766
tahad maailmanimeks maailma;0.2729
jagada mõtteid planeerida;0.2696
korraldada trio Ukraina;0.2671
kodus kahte 100;0.2669
jälle jälle tõeks;0.2657
viimne kiusatus Alati;0.2581
aeg mängis kodus;0.2575
Nii õnneks õliteks;0.257
loo paides No;0.2569
Teet Raik õpib;0.256
kindlasti hetkel iidol;0.2545
Fitzgerald näiteks leidub;0.2538
mainisid vahetusõpilasena Kindlasti;0.2513
dirigent liigutas kätt;0.2506
viimane küsimus liigud;0.2478
nõudmisi näiteks itaalia;0.2433
paigast lennukis istudes;0.2383
Slimi sude muideks;0.2364
korraldama väikseid elava;0.2347
väike auhind koolis;0.2345
Kalda majamuuseumi saar;0.2335
Aga küsimus reklaamist;0.2331
kavandada harjutada kirjutada;0.2301
mängisime Ja kindlasti;0.2299
näiteks leidub väga-väga;0.2281
inimesed võib-olla teavad;0.2267
tahtsin tegelikult elus;0.2243
varakult pillimänguga tegelema;0.2228
Sellepuhul kani kurvastada;0.2224
tunnistused teoks Saamas;0.2223
kuulamise seminari eksamit;0.2191
nähtavasti järjest kisa;0.2172
jääda Et jõgi;0.2157
öelnud hästi Ants;0.2101
nii-öelda maa lisada;0.2101
plaat halva kuulutaja;0.2071
tohutult head ongi;0.2038
ootasin võib-olla oodanud;0.1999
teistkümnest klast Kristuse;0.1995
parem üldsegi pedagoogilised;0.1986
Saksamaalt ostetud suur;0.1977
hirmu See ühine;0.1951
loomulik loomulik osa;0.1948
Hemi pandi nimi;0.1912
videot Ehk esineb;0.1828
See natuke erinev;0.1825
eksinud Ta kindlasti;0.1805
Oi raske küsimus;0.1783
Aga kergendab kahtlusteta;0.1782
siirdumine täpselt moodi;0.1769
Alati Me kuulasime;0.176
jätkame saadet kaubamajast;0.1757
püüdsin säilitada inglise;0.1756
teooriast suur kasu;0.1734
jagada eriala tähendab;0.1729
päevas 48 tundi;0.171
Victor Davise Brave;0.1701
tea hea Just;0.169
jälle tööd sekretärina;0.1654
Kõik jäänud vaikseks;0.1652
valge lihtsalt uue;0.1637
tegelikult Ma usun;0.1632
asjale Et standardsed;0.1611
raske öelda number;0.161
lähenemisi versiooni tõlgenduse;0.1594
Ja õppisin keskkooli;0.1575
esialgseid valikuid Rodo;0.1553
arvan väga-väga kurb;0.1533
10 aastat kindlasti;0.1528
usun näiteks hiphopi;0.15
laastanud teistkümnest klast;0.1486
Tartu ülikoolist sisi;0.1482
kuup brit nats;0.1455
Läänemerd Ei kindlasti;0.1439
kindlasti mõjutas aitas;0.1422
korda sagedamini hunnikuid;0.1402
vanaema ütles halvasti;0.1393
iseseisvust usku võimalik;0.136
keerasin teistpidi valge;0.132
jõudu energiat jaksamist;0.1302
arvan kehvalt suurt;0.1268
kahtlustan kindlasti laste;0.1247
vanasti raskem kasseti;0.1233
eelistanud hoopiski sport;0.1226
pausid osutus vajalikuks;0.119
vanemad mõjutasid õde;0.1142
variante huvi kopeerida;0.1136
Vicky liid Johnson;0.1111
rubla niiviisi raskem;0.1042
ülikoolis õppisin prantsuse;0.1009
tegelikult suhteliselt vaba;0.0988
jäin kaheks aastaks;0.0963
tehnilised põhjused avaakord;0.0947
lihtsalt usun kehvi;0.089
pisikesed lõigud käeharjutus;0.0869
põlvkondade vägevust kindlasti;0.0868
harva võtan imestan;0.0835
õppima Aga hea;0.0805
Watson autos mängib;0.0728
enamusel tegelikult passiivne;0.072
tegelikult raske perekonnata;0.0688
halva tööga panevad;0.0636
seotud testi reisimisega;0.062
Ei kindlasti Mitte;0.0605
vennad kadedad litseest;0.0143
sissetulek Aga kergendab;-0.0464
