keyphrase;score
Vahet ettevõte asub;0.3922
õlgu Isegi aeg-ajalt;0.389
seadetega andmeid koguda;0.3885
aastastele iseseisev andmeid;0.3855
Facebook'i üksikkasutajate suhtlusvõrgu;0.3852
võimaluse olemasolule huvilist;0.3835
kord vähendama andmete;0.3798
andmekaitse direktiiv Nüüd;0.3773
bürokraatlik sõna- eristus;0.3771
andmete Olgu pildid;0.3771
ülevaatest eemaldama isikute;0.3768
uurivad lõputute menüüde;0.3728
andmeid peata uue;0.3711
reegli rikkumisel andmete;0.3701
arvestamisest kujuneda sarnast;0.3662
keelatud Tähelepanu väärib;0.3658
arvestama Uuendus eeldab;0.3628
lepinguid uurivad lõputute;0.362
Uuendus eeldab kodanikelt;0.3591
põhjustab õigus püüab;0.3556
vaimus leidub piisavalt;0.3541
kvaliteedihüpet Kui vabakogunemine;0.3529
häkkimise juhtumitest analüüsita;0.3499
kodanikelt omapoolset aktiivsust;0.3496
rahustav pahategijaid harjutatakse;0.3493
tuvastada kuuluvat personaalsete;0.349
vasta nõuetele kliente;0.3471
ajal tohi kahjustada;0.3468
koostanud iseloomustusi küsivat;0.3466
Viimase aja kurikuulsad;0.3464
peituvaid seadeid Edaspidi;0.3464
Nooremate vanem andmetega;0.3462
vanas vaimus leidub;0.3448
Sedavõrd suurt mõju;0.3418
kommentaari esitab Kristjan;0.3411
andmeid säilitada esmalt;0.3411
ettevõtetes juhuks võimaluse;0.3396
puudutavad Pealegi rahustav;0.3314
loevad lepinguid uurivad;0.3314
Euroopas mäluseadmetesse talletub;0.3304
kogusised teatamatult saadaval;0.3297
tagajärjed Kehtinud vabadus;0.3281
tallele pandud Tuntud;0.3275
Kuid seegi intrigeeriv;0.326
tohi kahjustada huve;0.3253
tavakodanik unustab Muutus;0.3219
muutumas isiku käivate;0.3111
harjutatakse On muudki;0.311
Tere eetris portaal;0.3098
On muudki muretseda;0.3096
informeerima nõusolekuta tohi;0.3072
eristus Varem kehtis;0.3056
Samal ajal tohi;0.3054
huvilist informeerima Samal;0.3036
Edaspidi inimliku nõrkuse;0.3035
nõuab nõustamiste kasutajate;0.3034
arvuti IP aadress;0.3024
Mida enamus harvad;0.3008
ettevõtte huve kogusised;0.2999
harjuma mõttega nõndanimetatud;0.2948
tegudest Loodetakse lood;0.2945
maailmale Kuid seegi;0.2943
omapoolset aktiivsust nõustuma;0.2902
elus põhjustab õigus;0.2832
unustab Muutus elus;0.2829
säilitada esmalt põhjendama;0.2785
aastakäibest 20 miljonit;0.2733
püüab jätkata vanas;0.2733
ülevaate koostamisele kuluda;0.2703
kogumisest keeldumist Mida;0.2698
küsitakse trahviraha Iga;0.2676
suuruse karistusega Näiteks;0.2674
asendub kauplemisega ;0.2652
lõpus kehtima uus;0.263
kohustust edastada päringu;0.2627
tegemist regulatsiooniga Regulatsioon;0.2622
liikuma Seega vaielda;0.2603
Nõustumise nõue puudutab;0.2582
Iga kodanik harjuma;0.257
reeglitega Vahet ettevõte;0.2561
kahe halva vigade;0.2544
Mõnel pääseda väiksema;0.2496
õigus püüab jätkata;0.2483
haldamine vasta nõuetele;0.2469
sõna- eristus Varem;0.2454
pildid asukoha infot;0.2427
harvad loevad lepinguid;0.2412
Valida kahe halva;0.2407
tohi vaikimisi seadetega;0.2405
teenusepakkujate Tähendab tööandjale;0.2334
Kui nõustuma 13;0.2325
peata uue korraga;0.2315
teenuse pakkumine keelatud;0.2311
arvestama uute reeglitega;0.2274
Kirjeldatud kultuur muutumas;0.2175
siduv seadus Kui;0.2122
päeva reegli rikkumisel;0.2096
seadus nõuab nõustamiste;0.2085
Pangakonto number arvuti;0.2023
haldajale esitada trahv;0.1977
trahviraha Iga kodanik;0.1968
päringu esitanu kogunud;0.1934
aadress töös vaja;0.1903
asukoha infot Pangakonto;0.1888
hüppelist töökoormuse kasvu;0.1879
uus kord vähendama;0.1875
neli protsenti globaalsest;0.1873
kujuneda sarnast regulaarsele;0.187
kuu lõpus kehtima;0.1816
globaalsest aastakäibest 20;0.1793
infot Pangakonto number;0.1776
valides Eestis suurema;0.1765
nõrkuse ekspluateerimine Euroopas;0.1727
õigus Nooremate vanem;0.1691
käibest kahe protsendi;0.1668
trahv neli protsenti;0.1662
direktiiv Nüüd tegemist;0.1496
miljonit eurot valides;0.1466
kultuuri muutma Eurooplastele;0.1374
looma vastava tegevusskulptuuri;0.1371
esitada trahv neli;0.1357
Uus seadus nõuab;0.1297
peeglisse vaatamisel Euroopa;0.1199
mõju eeldatakse eurooplaste;0.1162
20 miljonit eurot;0.1148
Euroopas Uus seadus;0.1067
kasvu Valida kahe;0.0992
liikmesriigid seadustega liikuma;0.0962
Eurooplastele tagatakse uue;0.0933
Alates kuueteistaastasest õigus;0.0933
Varem kehtis Euroopa;0.0851
regulaarsele peeglisse vaatamisel;0.0819
ettevõte asub Euroopas;0.0783
13 aastastele iseseisev;0.0782
direktiiv suunis liikmesriigid;0.07
Euroopa liidus kuu;0.0659
maksimaalselt 30 päeva;0.0641
kuluda maksimaalselt 30;0.0188
eurot valides Eestis;-0.0004
