keyphrase;score
Peterburis keisrikoja pressinud;0.2536
lugema tea kaheksakümnendatel;0.2514
Lõuna-Eestis aitas lehega;0.2509
laulmise huvi isa;0.2495
Survalt Ning tasapisi;0.2468
kondadega tohutu mõju;0.2468
tänapäevani Teine seltside;0.2455
kirjutas täpselt hästi;0.2434
rahvusliku rahvuslike huvidega;0.241
See kerge asi;0.2409
mitmekülgsuse Ei näita;0.2402
1940 Mina lõppude;0.2395
riigi keskarhiivis Alustasin;0.2387
eeskujul tekkinud jäljendasid;0.2378
näitasid aastast 2000;0.2372
uued lehed lüüa;0.235
pandi kombel alus;0.2336
leht kiiresti sulgeda;0.2306
võrk Ja vaadata;0.2305
Johnsonilt rahvapäraselt kirjutada;0.2302
asi Peterburi La;0.2278
tahtis tingimata euroopalikuks;0.2266
Ning otseselt vaja;0.2253
ilmuma saarlane väljaandja;0.2248
nägemine suure ongi;0.2229
iseseisvus inimesi organiseerimise;0.2176
vool ägedalt võitles;0.2174
vaidlus kehtis 70;0.217
vaatasid kahtlevalt Ei;0.2153
Visu käisid ringmängud;0.2153
maarahvas Tartumaarahvas rahva;0.2153
õpihkasele paremate jutumeeste;0.2149
Väljendusest loobus Teine;0.2145
raamatud muutusid õpikuteks;0.2138
taotlema andke nütsi;0.2125
kirjakeelt tunnistada Aga;0.2107
organiseerimisel juhtumise kogemused;0.2102
tekkis Pärnu Pärnumaa;0.21
kõrfi kohalikud klubid;0.2082
Jaakob soni Su;0.2073
muusikakultuur arenes Aga;0.2067
rahva kaastööliste võrk;0.2067
vähendama asi Jaanfi;0.2067
siine laupäeval noored;0.2049
küllap kuulas küllalt;0.2047
olude muutudes laulu;0.2026
Eestimaa rüütelkonna fondi;0.2
paljud rüütelkond katsed;0.1976
869 aasta üldlaulupidu;0.1909
küllalt aktiivne osaline;0.1883
humoorika lihtsa kõne;0.1866
vaevanud küsimused Jah;0.1848
kooride tekkimine Esiteks;0.1825
kritiseeri avaldas sattuda;0.1796
tall saksa laulupidude;0.1788
kirjutamiseks leht püsima;0.1786
korraliku saksapärase hariduse;0.1765
mõisa mõjule ütelda;0.1686
fondi otsisid dokumente;0.1635
seitsmeteistkümne 1000 rubla;0.1634
isamaalised luuletused tekkinud;0.1627
muutusin relvaks võitluses;0.1584
arenema tugevad toon;0.1563
õpetas juhatas tõlkile;0.152
toetust Mille vastutasuks;0.1506
arutati siine laupäeval;0.1477
Rubla uurimused näitasid;0.1465
lehe lugemise harjumus;0.1454
lõpuks kokkuleppe sõlmimisele;0.1447
ajalehed võtsid võimu;0.1442
Postimehe toimetajale üleandmiseks;0.1418
Mille vastutasuks mõisnikud;0.1384
load kindralkuberneri luba;0.1325
sakslased võitlesid ühtse;0.1251
tuul suur saavutus;0.1237
lehte lugema tea;0.116
Saaremaa ajalehe käiku;0.115
peegelgi aeg rõhutab;0.1127
koolmeister lõpuks 842;0.1099
Paljudest havikomiteedest uute;0.1098
Liivimaal Lõuna-Eestis füüsika;0.0941
räägitud 1000 800;0.0834
sõnumitooja tegemine kulustada;0.0811
ühine eesti keel;0.0798
Sass rüütelkonna taotlema;0.0713
viis tihedalt kontakti;0.0692
Saaremaa ilmuma saarlane;0.061
telelevis Lõuna-Eestis aitas;0.0432
noored tantsisid laulsid;0.0187
toetus teene maksite;0.0098
