keyphrase;score
kuuluvusega võrkude leidmise;0.1605
papadimas kinnitas erasektori;0.16
liigub tõeliselt vaba;0.1592
jääb avatuks 19;0.1591
korrarikkujate trahvimise teemale;0.1575
liige Maigi pärnik;0.1567
ümberkujundamise Mirko ojakivi;0.154
klaasi esitama 15;0.1515
kunstisõprade asutajat Enn;0.1511
toimiv süsteem tõhus;0.1478
testi võtluskond tegelikult;0.147
õppinud Katariin Ricken;0.1469
omavalitsused pooldavad gümnaasiumipidajana;0.144
Minister Rein Lang;0.1381
kultuuriministrilt tunnustuse pälvisid;0.1377
teadusministeeriumile tähtajaks seisukohad;0.1336
asutaja toetanud paljusid;0.1327
võtma Ainuke asi;0.1323
Kreeka peaminister Lucas;0.1318
alguses sõnastas haridus;0.1306
Tere õhtust kell;0.1296
energeetika kütuseminister Juri;0.1278
rahvusvahelise valuutafondi eesmärk;0.1254
kaevandustegevuse kütuste kvaliteedi;0.1203
Ukraina suurendanud Gazprom;0.1177
Vaid inimesed usuvad;0.1171
andekate pääsu gümnaasiumidesse;0.1167
töökohti Jaanuaris loodi;0.1163
liikmesriikides jätkab Liisu;0.1157
inimesed näinud suuda;0.1149
kevadel toimus suur;0.109
langes kaheksalt koma;0.1069
liikumine otseselt asja;0.106
kontrolli tagada kalade;0.1047
Oled 14 kunstnik;0.1016
argument esiteks lihtsam;0.1014
lõpetab ettevõte esialgsete;0.0995
200 tegutseva gümnaasiumi;0.0919
Pentus tõi metsavaldkonna;0.0854
põrandale Olustvere noor;0.0845
gümnaasiumivõrgu korrastada kolmeaastase;0.0815
Tema sõnul aitama;0.0747
luuakse 150000 töökohta;0.0739
uusi valgusinstallatsioone Öösel;0.0688
Hannes Rumm Ma;0.0677
Kairi Orgusaar esile;0.0629
Hotels koostööd muuseumide;0.0621
ettevõtte juhatuse liige;0.0573
omakapital moodustama aktsiakapitalist;0.0531
Kunila Nukuteatris toimunud;0.044
Ma arvan eriline;0.0393
kolmandast veebruarist Stuudios;0.0379
kaks kaheksa meetrit;0.0295
linna sõjaline konn;0.0249
vähem gaasi Gazprom;0.0208
otsustas paigutada lühtri;0.0192
Näitus jääb avatuks;0.0169
ministeerium avalikustada koolivõrgu;-0.0155
Jaanuaris loodi 243000;-0.0287
Lukas papadimas kinnitas;-0.0294
börsil noteeritud rõivafirma;-0.0314
klaasikunstnikku esitlevad Raplamaa;-0.0627
