keyphrase;score
installatsioon tegevus toimub;0.222
102 Ma tea;0.2188
nipet Ja John;0.2181
eksklusiivset vaatad klaasi;0.2173
eemaldamist Et tegelikult;0.2169
otseselt mahtuma võimalikult;0.2161
tahetakse äärmiselt oluline;0.2159
seotud võib-olla üksikud;0.2126
tegelikult Hanno installatsioon;0.2125
seisnenud kaheksa aastat;0.2083
part Olle Lome;0.2063
fotokaameraga fotosid pandud;0.2048
näeb võib-olla valguses;0.2047
Need enamasti inimesed;0.2006
ühendavad eri maade;0.1946
motiivid suhteliselt olidki;0.1923
kuus kumu sisehoovis;0.1907
Ja viimane küsimus;0.1893
kiired Et tahate;0.1864
tekkis leiutati trükipress;0.1852
alahinnata Kas missiooniks;0.1839
oksessioonide sürrealismiseguse nii-öelda;0.1835
globaalse majanduse kriitika;0.1821
Tony notar jääb;0.1788
mõttes arvan kogemus;0.1787
rahvusvaheline valis 500;0.178
algoritmid liige Mihkel;0.1774
päritolu selgelt kasutab;0.1751
nii-öelda leppisime ajaga;0.1724
Sa kindlasti käid;0.1653
looduskeskkondadest kuuldamatute helide;0.164
teatavate ultravasakpoolsete strateegiatega;0.1592
käeharjutuseks lihtsalt tahavad;0.1589
kapitali üha suurenevat;0.1581
haakristiga sildistatud nii-öelda;0.1565
mõista järgita täpselt;0.1561
naisICT trupp näpp;0.1549
tegelikult alguses võitleme;0.1543
Keller CRM martiini;0.1521
kogumisega töötav Macum;0.1494
kolme tunni pikkusesse;0.1477
suhteliselt olidki erinevad;0.1465
konservatiivsed jõud tõstma;0.1447
Väikesed puust inimesed;0.1422
Turno loit jõekalda;0.1415
viiekümnesekundiline pala Derek;0.1387
Sirje Helme kureeritud;0.1132
kapitalism lihtsalt naljakas;0.111
arvan tegelikult võimalik;0.1102
peateemaks Inexail papagoi;0.1085
lihtsalt intensiivselt kaks;0.1028
raske alahinnata Kas;0.0993
nimi metallapha õun;0.0979
võimalik eeldaks valusad;0.0955
nimega pill poseerib;0.0944
paha poiss part;0.0937
tartlased kindlasti tagajalgadele;0.0913
Ei kindlasti Minu;0.0838
tõepoolest tahaksin mõrvata;0.081
Holtsar elektroakustiliste helimaastike;0.0776
Samuti soome mikromüra;0.0692
pending ehitatud masinatega;0.0543
ekraanil paralleelselt jooksis;0.0508
Aga lõpuks jäin;0.0488
Laimrliku metodoloogia efektsest;0.0458
samane nii-öelda vabakaubanduse;0.0437
viljele hästi teravad;0.0396
esinevat söökuid pending;0.0371
projektiga peansserfess Variation;0.0281
nii-öelda paljundatavus kiire;0.0166
