keyphrase;score
kuus vähekenegi seksikamat;0.1974
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.1963
maandamist mõjutav süsteem;0.1938
Google jahu loomuliku;0.1938
papadopolous arvuti defineerimine;0.1933
pakkuv selts Folstotkom;0.1802
osaks ostetakse varem;0.1749
arvutiks ühtse kontrolli;0.1723
kreek papatoopo lause;0.1721
komm kolmanda arvuti;0.1719
finantstransaktsioone teemasid leiab;0.1648
lihtsalt hoomanud Just;0.1615
polegi hetkel oluline;0.1587
tunni Ja hind;0.1556
väärtust omavate funktsioonide;0.1454
inimesi neli kuud;0.1425
dollar protsessori tunni;0.1406
protsessori tunni Ja;0.1397
raudvara arengutempo aeglusele;0.1219
paistma üha vähem;0.1138
Watson ütelnud õigus;0.1137
Ja hind polegi;0.0504
