keyphrase;score
Albert ainstajaid Nobeli;0.1961
Budapestis nõudes väljasõiduviisat;0.1909
elu käib maailma;0.1891
Bismarck kutsuge uuendusi;0.1873
telefoniühendused katkestati Kursustendam;0.1851
partei seisis kukkunud;0.185
esimene riik maailmas;0.1831
Kõik algas 16;0.183
pulbitsev Al-lee rajamisel;0.1825
Oli 1870 arhitekti;0.1817
100 kauplust kinod;0.1809
teada vaidluse ajal;0.1764
küttepuudeks Jagurphjustendam Noh;0.1763
lihtsalt protesteeris rahvas;0.1707
avastab paberitest otsekohe;0.1662
üha kasvas Kuni;0.1659
Joachim Hector Tema;0.1615
pühapäeva Helgi Erilaid;0.1614
valvurid Neid takistanud;0.1576
kodudesse tahtsid elada;0.1569
tööstusrevolutsioon hulk uusi;0.1541
raudse kantsleri Otto;0.153
korrusel avasid uksi;0.1527
tõusmas Kuudan See;0.1526
nimetas Kõike leida;0.1509
vähe Kuuda hooneid;0.1465
mees hüvitigi soldaaten;0.1452
kliiniki paleest küünewaldi;0.1439
Kuidas meeldib sotsialismiks;0.1433
linna glamuurse jõukuse;0.1431
rassel väikese veinipoe;0.1425
seadus teatamata antud;0.1424
Holstki aitasid hingest;0.1411
kaubateed rajasid rändkaupmehed;0.1404
rivid seisid piiril;0.1394
number vaheldus kõlab;0.139
Prantslased lahkusid 1813;0.1381
öeldes kahju hoonet;0.138
Enamus hea hariduse;0.1379
Mõned üksikud puud;0.1379
Purustatud kaheks jagatud;0.1378
Nad põgenesid lääne;0.1373
üksikuid maamärke säästnud;0.1373
Aga viga parandada;0.1336
aastal lausa 330000;0.1309
tuule tiibadesse uus;0.1306
Vaid nädalaga kaotas;0.1306
muuseumi Siin seisab;0.1301
nälgee ebakindlus Sajad;0.1279
parimates aastates meest;0.1261
Sajad tuhanded töötud;0.1257
viis kuus pääsesid;0.1256
võitjad askeldasid liitlaste;0.125
14 tõusu piirangute;0.1239
Muidugi naised enamus;0.1218
restoranid poed kohvikud;0.1175
vastuse küsimusele avastab;0.1162
fuajee seinal meenutab;0.1144
leidub Kuuda tohutu;0.1133
1244 linna nimi;0.1122
perekonna traagilist käekäiku;0.1121
käsk tulistada lääne;0.112
rohelised pargid Areng;0.1107
müüma asuda Jõulude-eelsel;0.108
Kurfüstendamine määrderikaste villade;0.1058
varemeid Taevast sadanud;0.1055
sabovski paberites kohmitsema;0.1045
kompanii kolis kuueffhendamile;0.1038
Linnavalitsus otsustas kirikut;0.1035
Luksuslik 12 korruseline;0.1026
krohv ornamentidega laed;0.1013
terroristide grupi tegutsemine;0.1004
raske ülesande seisid;0.0976
äritegevus ulatusid teineteisele;0.0965
lipse Kers Strasser;0.0919
võitis Prantsusmaalt Elsa;0.091
antakse tulevikus luba;0.0904
kunstnikke võimed oskused;0.0899
Mercedese firma täht;0.0884
esimene karu vallutas;0.0852
leevendada usuvõitlust protestantide;0.0834
varieteeprogramme vaadata Siit;0.0829
Louis 14 tõusu;0.0812
Šafranskiga raamatuid müüma;0.0805
jääte ulatuvad katuseservad;0.0781
purunenud hambaks kutsutud;0.0778
ülesehitajad tööle ehitusstiilides;0.0738
trimmer Frauan prüginaised;0.072
karistuse ameti hinnaga;0.0716
53 meetrit lai;0.0713
otsustati ehitada uus;0.0706
Roliina tähendanud põldu;0.0696
sümboolne tähendus See;0.0679
12 augusti hommikul;0.0647
vaba ühiskonna sümbol;0.0638
vähe tuua Jaguar;0.0629
istuma kauni daami;0.0619
parandada otsekohe korrati;0.0607
Merlin muutus avanes;0.0488
pulseeriva põlveri lugematutes;0.0484
iroonia Enam-vähem 230;0.0468
vapra Trooja kangelase;0.0444
Ainult madalam kuivana;0.0437
Havoljaanid Nende keskuse;0.0433
kivi kivi Tülidest;0.0393
kuningas kindel eesmärk;0.0389
suurim veinikelder peagevate;0.0336
vapustav noor blond;0.0323
kaunis kõrge torniga;0.0302
majanduslik olukord idablokis;0.0216
Main How vaadeni;0.0205
viiva ratsatee laiendamiseks;0.0199
DV poliitbüroo liige;0.0152
kurb valus iroonia;0.0119
vulkaan 25 oktoobril;0.0102
See kinni hoida;0.0072
ostab raamatu tasuta;0.0036
keskuse nimi membraani;0.0023
kasutusele sotsiaalkindlustuse süsteem;-0.0004
Bristol seisab kursustendamil;-0.0019
Igaüks ostab raamatu;-0.0058
varanduse kaasa tooksid;-0.012
kutsuma suure börsikrahhi;-0.036
suleti Empinski ettevõtted;-0.0397
avati kompanii peahoone;-0.0425
võlgu maksta tervelt;-0.0721
