keyphrase;score
täna usun neli;0.2523
lennukid Iirimaa kärbi;0.2513
prognoosin nii-öelda perekonnaliikmed;0.2512
katab ülekaalu Eestis;0.2507
2011 esimene jaanuar;0.2502
avatud uurimine jätkub;0.2469
süsteemis osaleda Ma;0.2461
kindlasti paranevad välisinvestor;0.2456
inimesed kaitsta tehnilises;0.2453
astmest Aga pikas;0.2449
ökoloogiline hetkel sobi;0.2443
kahest miljonist Island;0.2438
asi tõsiselt suuremate;0.2416
loomise Rootsi nõunikud;0.2413
usun juhtu märgid;0.2373
keerulisem Väljavõte toimikust;0.2367
leiame meeskond olemine;0.2347
arvuti ülekulutamise jooksvad;0.234
hõivatuse määr 55;0.2323
Kurdistani Iraagi piirini;0.2316
süüdistamine vanaisa roll;0.2316
Botnia lahes Ameerika;0.2305
räägi tahaks kuulata;0.2299
juhtimine natuke erinev;0.2292
õnnetus tööõnnetuse mõtet;0.2271
iri kinnisvaramulli loomingulise;0.2257
raha trükkimine toob;0.2253
tea bluffimine loen;0.2252
120 protsenti SKT-st;0.2244
antiamet võrguajakirja wwwaa;0.224
jännis ostetakse lihtsalt;0.2238
Vitsur rääkis pikalt;0.2223
keel tea muutub;0.2206
lihtsalt konsulteerin Robert;0.2196
süsteem ongi paindlikult;0.2163
intressimäärasid intressimääraga reguleeritakse;0.2159
Mul 12 miljardit;0.2125
Nad Maastrichti kriteeriumid;0.2117
küllaltki sarnased võib-olla;0.2105
Mis sammud näete;0.2105
Surma parimat kuskilt;0.2074
lapsi vaadake tegelikult;0.2066
Aga palusin šanss;0.2058
krooni maaletoojad Poocrack;0.2057
võib-olla 1000 aastat;0.2055
programmeerida eluvaldkonda julge;0.2053
keskmine ütlen ausalt;0.2048
50000 inimestel punaste;0.2043
On kindlasti kindlasti;0.2033
kreeklased portugallased makstakse;0.2026
20 kraadi sooja;0.2026
ookean mitega Vahemeri;0.1994
räägime tsooni testimisest;0.1981
elanikkond 1962 8;0.1974
aastal 2006 Kirjutasin;0.1965
Selles mõttes puhas;0.1955
laisk doteerib põllumajandust;0.1923
mäletate mäletama hetkel;0.192
pensionäri saadki pensioni;0.1915
abipakett kistakse lõunale;0.1888
Ja toob moslemid;0.1882
900 sõnu ütleksite;0.188
auku kukud väiksema;0.1864
lõpetas seitsmeteistkümnes tühi;0.1856
25 aastat oledki;0.1856
Kreeka jamad asjad;0.1841
number Poolamets antiamet;0.1839
palgad tõusid endiselt;0.1832
75 sünnitab itaallanna;0.1827
tänaval 20 kraadi;0.1818
näete laeva õigel;0.1792
tunnistajatena jälgivad inimesed;0.1781
roosamanna inimestele ajudesse;0.176
protsent SKP-st suvel;0.1751
omav sakslane 400;0.1738
direktor Andres Arrak;0.1703
tervishoid nii-öelda tasuta;0.17
lõhkiminek emotsioonide küsimus;0.1678
tekkida probleeme pall;0.1613
Kuidas põhimõtteliselt võtate;0.1604
sillad Vaadake roosamanna;0.16
viis kuus töötegijat;0.1572
punaste lippudega taevas;0.1561
mustades toonides juhtuma;0.1535
päästis operatsioonid algas;0.1518
porgandipeenar uuesti kaevata;0.1502
mehhanism puudub kirikul;0.1482
rong kihutab täiel;0.1469
mullist räägin sotsiaalsest;0.1464
defitsiidi videol kolme;0.1457
petetud pruut vahetatud;0.1373
Aleksei 60 aastaselt;0.1366
kahanes 15 koma;0.134
turismimaal hinnad rajult;0.1326
Mainori kõrgkooli ärijuhtimise;0.1303
välistatud loogika süsteem;0.125
pisikene beebi haige;0.1229
võimalik kasutada mudelit;0.1222
2 ameeriklane kaks;0.1212
400 tundi vähem;0.1195
puutelgedega vankri pane;0.1192
kinni elevantide püüdmise;0.119
Ega abielu head;0.1089
vältima tatult tekivad;0.1046
maksis kolm aastat;0.1044
nägemust toimiv ühtne;0.1025
palk kahanes 15;0.1
Reimo Sildvee Urmas;0.0961
jällegi metsast puid;0.0941
odavnemine ongi ujuvate;0.0878
uurinud keskmine töökohta;0.0811
tunnistab riik pankrotis;0.0741
varianti rohtunud porgandipeenar;0.0685
esimest meepotti limpsima;0.0558
Hispaanias Lilia kunstnik;0.044
õpilane lubage kompliment;0.0389
imelikud putukad võimalik;0.0262
materjalid Ülekuulatav number;0.0198
mandoliiniteooriaga ilusti probleem;0.0188
Lehman Brothersi päästis;0.0112
