keyphrase;score
kahtlen keel inimesele;0.2351
Nimelt laval tähendab;0.2348
Ning ongi paras;0.2328
Aga näiteks Leonid;0.232
sattusid nädalal kaks;0.2319
Beatša Mariini surid;0.2302
kell üheksa null;0.2294
juhtuks võimalikult ruttu;0.2274
internetis sobival ajal;0.2266
konteksti Mis tähenda;0.2259
lauto mängijad Kadunud;0.2245
Tihtipeale kiputakse Jon;0.2221
hirmujumalannad tunnuste näod;0.2213
suurepäraselt kujundada kammerkoorikõlalist;0.2184
võtma vanemaid inimesi;0.2169
tossust maitsekalt meeldivalt;0.2163
tavalist emotsiooni mõtleb;0.2151
80 nominenti valiku;0.2141
Euroopasse küllaltki noore;0.2133
harmoonilised modulatsioonid soolapala;0.2119
pillidega renessanss laule;0.2077
Kihnus sündinud isa;0.2074
Braietoorse kogumikust ter;0.2054
disi phonykeri esinemisi;0.2046
põhimõtteliselt erinevasse gruppi;0.2042
hiilbopsingers Tartu rahvaülikoolis;0.204
grammuteti artikuleerimine ühetaoline;0.203
loomulikud perekonnast teadmus;0.202
esimesed teosed inseneri;0.1995
pojad esinevad Patrick;0.1968
keskenduda temaatikale piiritleda;0.1952
elus hoida 20;0.1946
stipendiumi pälvisid Narva;0.1936
helilooja lauto voodilt;0.1925
muljetavaldavad sügavat bassinoodid;0.1924
renessanss laule renessanss;0.1916
Kui võrrelda suurte;0.1906
Pole sageli juhtunud;0.1904
Natalja Gutmann tuntud;0.189
paremate Irel lill;0.1879
Sisyphos istus kivile;0.1853
Jacksoni hittide seadeteni;0.1844
Ameerika ühendriikides hariduse;0.1835
õppijana suudab mängida;0.1835
programm pandud nutikalt;0.1834
mitmekesine inglise prantsuse;0.1789
Haadese valitseja kuninganna;0.1746
samamoodi mõjunud Orphase;0.1745
Ma nägin samamoodi;0.1723
No tore toomast;0.1692
immo Mihkelson jagab;0.1684
arendamise Ida-Virumaal panuse;0.1678
kuldse käed hõbedane;0.1667
omavahelist kommunikatsiooni seotus;0.1654
kurb vaadata mänguga;0.1648
õhustiku Ja aitas;0.1641
ideede rikkuse eeskujuks;0.1635
kitsas piiratud ruumis;0.163
Nad võimelised juhatama;0.1625
New York kvoiziza;0.1603
toppinud tüki paberil;0.1589
2010 vääriliseks tunnistati;0.1543
valikul Võib-olla sageli;0.154
vabaduse paindlikkus ootaks;0.1521
inimene premeeritud andekas;0.1514
hästi lotot mängima;0.151
kahju tegelikult medalid;0.15
ratas jäi seisma;0.1485
sealjuures väga-väga selge;0.1456
põhiliselt keskendus 1920;0.1416
vabam Kava pealkiri;0.1409
Mitchell võib-olla Bob;0.1401
üllatuslik lahutatud testi;0.1392
Ta armastab keskenduda;0.1385
Mustonen pannud tervenisti;0.1345
tõlgenduse orgaanilisel tungival;0.1302
inseneri Preiefory Jeruusalemm;0.1262
seadeteni terake Rosiinid;0.1262
Et loomulikke haarav;0.1255
tõelist sõrme väledust;0.1229
ootused professionaalidele esitatakse;0.1226
Ta mängis kaheksakümnendatel;0.1223
Charlie Ramsi markarva;0.1207
fondi haldusnõukogu otsusel;0.1206
sõõra juhatab kaitseliidu;0.1169
põhiliselt üksinda Ning;0.1047
tekstist kalduda riideid;0.0981
lihtsalt suuda Ta;0.0974
põlvkonnakaaslaste Palestiina Orlando;0.0884
üllatav numbri passi;0.0861
hetkekski tekkinud Eplektilist;0.0729
Svetlana korjušina aktiivse;0.0639
liitunud Robert stock;0.0634
energia viib noored;0.0621
lihtsa raske võimed;0.0518
Autosaade tehniliselt keerukam;0.0413
kahtlemata nisugune kooslus;0.0399
materjal põhineb suurelt;0.0265
Mõnes mõttes risk;0.0152
Johnson Samoscand bioon;-0.0479
