keyphrase;score
Ameri Ghanas Ja;0.0741
tapmine loving you;0.0731
Eurokset 15 leiame;0.0724
Rootsis Stewart saavutas;0.0708
nimed näiteks Hossate;0.0694
Aadi noomen Tael;0.0611
I liked I;0.0575
loving you Saksa;0.0569
vanilli kuulsam mees;0.0564
Milli vanilli jään;0.0543
vaatame üldse Euroopa;0.05
Soomes esimesel endine;0.0427
London naid esikohal;0.0203
naid esikohal Sonia;0.003
Michael Jacksoni Libeeria;-0.0029
Saksamaalt pärit mustanahaline;-0.0078
