keyphrase;score
ülekuulamist televiidi paar;0.166
Ja ütleme kolmekesi;0.1653
üksinda kodus isa;0.1649
rehepeksumasinaga traktorit jälle;0.1642
ajalehtedes kuulutatud kutsetele;0.1626
natukene hingata ülekuulamist;0.1623
mäng ainuke ainukene;0.1619
vesi jooksis aeg;0.1612
torn On viimane;0.1585
21 20 Praeguse;0.1578
Tuli säält peatati;0.1576
õdede tundsin täpselt;0.1574
No rahu rahunema;0.1568
lambad peenikeste jalgadega;0.1553
tekkis mõte patentvõti;0.1542
Poisid teavad Lentodisega;0.1521
Ma ütleksin vaikselt;0.1511
lubjaga Verdiga seotud;0.1473
käega opereerin raske;0.145
õhupuudus piinama hapnikupuudus;0.1436
neli väikest last;0.1435
punane kukk tantsime;0.1426
laia naeru täis;0.1423
Kas kasutati füüsilist;0.1422
tribunali käinudki otsus;0.1416
vaip meeter 80;0.1405
kuulmine suured paksud;0.138
toodud klasside õpilasi;0.1362
kiriku otsekohe ukse;0.136
müüri heledam kivi;0.1338
inimene kindel terve;0.1336
Ja esimene reaktsioon;0.1273
küsimust küsivust polegi;0.1273
peeglikildudega pragude maskeeritud;0.1231
torgitud lauda põrandat;0.1223
kirjutad kirjuta vaja;0.1221
auto kassis ilus;0.1199
asfalt kaks noort;0.1195
Terve meeskond pandi;0.1153
piima natukene Kas;0.1141
noor poiss lepiku;0.1132
hommikastus paistis ilusti;0.1084
soldatid hüppab veoauto;0.1067
keha higiesine üldse;0.1055
kartke hommikusöök söödud;0.1029
müüa lihtsalt kallilt;0.1019
käega särgi käed;0.1013
vahet ükskord riisi;0.1009
pühapäeviti ruumi Alates;0.0959
prantslased süüa metsavendi;0.0942
kaunis tugev elektri;0.0907
tuttav mehaanik telefonivõrgumehhaanik;0.089
juht Pizza Pizza;0.0779
vangile Ando leiba;0.0722
sooja andis riide;0.072
veljel köögis peksma;0.0716
rappa paistis tea;0.0705
tohi suur pink;0.0596
seotud nööridega kergesti;0.0571
kaks liiki morse;0.0556
määrima vesi külm;0.0537
tütarlaste antud loomulikele;0.0533
luuda puhas puhastusvahenditega;0.0527
lõpp-protokoll kirjutatud tõlk;0.0525
puulatvade tantsida õdede;0.0499
minagi keeldus kirjutamisest;0.0423
parandada tööle rakendada;0.0381
lapsed vaatasid akna;0.0335
abiellu näitama elumärki;0.0291
mehed istusid autos;0.0205
kahe vabastati naisega;0.0096
suure kasu vissi;-0.0027
