keyphrase;score
otsingu- aspekti Mitte;0.1854
asi üldse toimub;0.1854
kaasatõmbav dünaamika kunstis;0.1853
läikiv terve imeliseks;0.1833
vaatasin täitsa ehmunud;0.1818
imeline reis fantastilise;0.1803
teatas käin hästi;0.1782
juurtele lähemale lähemale;0.1774
arvan tänavu valitseb;0.1737
kunstnik Jüri Arraku;0.1726
ettevõtjatega väsimatu inimene;0.1671
loengute kava kaheksa;0.1637
Haimis valitseb Tallinas;0.1635
käin hästi teatris;0.163
tõstaksite loengudel võib-olla;0.1591
alguses arvan õige;0.1582
saarele sõit otse;0.1567
Ma lihtsalt vaatasin;0.156
ajal aktiivne protsessis;0.1559
olümpia purjeregati ajal;0.1554
dünaamiliseks sele otsingu-;0.1548
teatud radadega aktiivne;0.1544
Tallinnas liikuda Tallinnas;0.1537
intensiivsem loengute kava;0.1524
lähemale lähemale suureks;0.152
Tõnuristi dünaamiliseks sele;0.1515
Saviby teksti maletajad;0.1509
puhata Ta imeline;0.1488
kõndida inimeste lihtsalt;0.1487
aktiivne protsessis Ehk;0.1486
ilus läikiv terve;0.1478
hotelli sport olümpia;0.1432
Mis tunne Ma;0.1416
Me tantsisime leegaiusega;0.1411
Jah võib-olla võrrelda;0.1408
tunne Ma arvan;0.1395
olümpiavõistlejad Jah Neid;0.1287
sport olümpia purjeregati;0.1266
tekib tunne Saviby;0.1246
Jah võimalus elada;0.1236
sportlased Ei tunne;0.1199
suureks plussiks võimalik;0.1169
spordielu päevast päeva;0.1149
päev päev intensiivsem;0.109
diaatikale võtan kirjanduse;0.1085
Diana üldse usin;0.1083
vaata diaatikale võtan;0.1051
ehmunud asi üldse;0.1038
Keda saanuid Lecordes;0.1015
sõit otse alguses;0.0981
filter tunne tuledele;0.0884
mulla laskmine sügavamale;0.088
fantaasiat masinaid tartus;0.0856
Jah Neid sport;0.0802
Aga teave filter;0.042
