keyphrase;score
sissetulekuga majandusliku olukorraga;0.0814
politsei kvaliteetsem hiilitakse;0.0796
Ülikooli 91 aastal;0.0774
membraanide spetsiaalsete seadmete;0.0769
tootmiseks Kuus 410;0.076
hõbedajoone kantakse õpeta;0.0755
arstid ütlevad lõpmatuseni;0.0754
Aireerimine toimub Kylie'l;0.0725
Mis ajani paksuke;0.071
rakett kaevu põhjas;0.0691
nõrgemate organismid nõrgem;0.067
maksu- maksan tõsise;0.0599
muutub strukt struktuuri;0.0588
rida näitajaid näiteks;0.0584
põhjustab märgatavalt silmaga;0.0579
pumbatud juhitud jaotusvõrku;0.0572
pidevat järelkontrolli järelvalvet;0.0552
Põhjamaade Taani saadeti;0.0504
laboratooriumite juhataja Manfred;0.0492
kontaktkorrosioon erinevad korrosiooniliigid;0.0484
kasutatavad materjalid säilivad;0.0278
bakterid mikroorganism organismil;0.0273
rahvusvaheliselt akrediteeritud tunnustatud;0.0229
Interneti otsingusüsteemide leida;0.0206
meto methemoglobiin Oksodeeritud;0.0199
põhjustada maksaga seotud;0.014
410 613 telefoninumber;0.0002
rakud lagunevad kalgendump;-0.0119
arvutitootjad täpselt mõõtnud;-0.012
kalgendump rakkudes rakuained;-0.0163
kolmevalentne raud blokeeritud;-0.0497
