keyphrase;score
raske pingeliselt vaimset;0.1262
tõenäosust joonel 10;0.1257
Ilmutuse direktori ametikohta;0.1209
vaadata kanalite süsteem;0.119
intervjuust kirjeldab nägemust;0.1171
tervisesaavutamine säilitamine positiivse;0.117
otsisin näiteks kuuseriisikaid;0.1159
Ta töötanud 10;0.1144
suutelised professionaalselt inglise;0.1127
algusaastatel seletab Austraaliast;0.1037
valus paremas korras;0.0985
restaureeritud täitsa korras;0.0963
välistada Helme 10;0.0956
segatud munavalged segu;0.0911
tooril pööris kindlalt;0.0908
vigioon tellet Milleks;0.0886
kanalisse kasvanud puudega;0.0865
väärtustel võrdselt tähendab;0.086
enamusel pisar silma;0.0804
jalg jalg advokatuuris;0.0751
Arvan psühholoogina inimesena;0.0721
aru täpselt vastupidine;0.0653
küsimused kindlasti kahtlemata;0.0622
instituudis töötanud põhiliselt;0.0613
segu sulatatud segatud;0.0585
maksumus dikteeribki põhiliselt;0.0569
Bella Rossija peadirektor;0.0553
sauna hea saunu;0.0536
AFP-d kukkumistest käib;0.0518
kopsutubak kolhoosis suri;0.0501
arstiharidusega prouaga Virtina;0.0428
ülikoolist lõpetasin õigusteaduskonna;0.0403
tõesti-tõesti halb ülikoolil;0.0294
kalkulatsioone vajab muutuda;0.0192
masinatega nii-öelda harjutusmasinatega;0.0174
harjutust füüsilist liikumist;0.0115
avatud akadeemilised programmid;0.0059
võrdsetesse kõrgtippkõrgkooli diplomite;-0.0134
