keyphrase;score
mehed õpetatud mehed;0.2257
selgitama laua täpselt;0.2234
uudis nii-öelda harjunud;0.2224
polder alustati tublisti;0.2195
sünnitatud linn idee;0.2188
paljudele meeldi idast;0.2173
siinsamas külje Neeva;0.2159
loonud Toomas tähendab;0.2133
tõepoolest akumulatsiooniprotsessid kenasti;0.2072
Poola arvestab 100-st;0.2071
60 kinode rannast;0.2065
torpesed kahjuks üritame;0.2055
mageveehorisondid muutuma soolaseks;0.2049
rääkisime kolme põlvkonna;0.2048
Kongressi Teisteski pilt;0.2042
toredam näidatakse Milso;0.203
litsentsi õigusi Ja;0.2026
70 protsenti liivarandadest;0.2002
teistmoodi loodust inimorganismi;0.1998
käivad Petra hea;0.1989
teooria madalam Veljo;0.1985
mehe kõrguselt puud;0.1947
tulevikku oskagi näha;0.1916
inimesed teavad asju;0.1897
kaks tundi tahame;0.1894
liivarand indikaator liivam;0.1893
Põhja-Ameerika esindajad säilitasid;0.1888
meeter meeter 15;0.1876
metsa purustab rannas;0.1875
kliin Ja ysna;0.187
moraalselt tähtsa raudtee;0.184
90 aasta märts;0.1804
hüppeid Nii tahame;0.1801
komeeter tähendab linn;0.18
panna randade teksti;0.179
Olin politseid asjad;0.1782
Ta sõltub tuulte;0.1777
linnud uhked näed;0.1714
omavahelised seosed seose;0.1649
See esimene signaal;0.1641
tegur elamise kvaliteet;0.164
sedapidi võta 30;0.1632
80993 kaasa arvatud;0.1631
delta elu deltas;0.1609
tunnetada toatemperatuur meeldima;0.1604
reovett tagurpidi voolama;0.1589
Mul hea idee;0.1586
15000 aasta keskmiselt;0.1565
mõtlesin pensionile jõuan;0.1544
ukse aastaaegade muutub;0.1544
luuest juhtuda asi;0.1534
ähvardus tõsine Siin;0.153
jääma Seal püüavad;0.1511
Kõik kuulajad nõus;0.1511
Prantsusmaalt mahu hästi;0.1507
piirata üldse uurida;0.1493
aasta olümpia purjeregati;0.1476
neli õues neli;0.1467
riikides lugege raha;0.1457
Me tohutult räägime;0.145
tumedavõitu Aga õnneks;0.1449
Kliima jahenes 1906;0.1422
loodusprotsessidesse nutame pisaraid;0.1421
aeg hammaste alguse;0.1414
Ühesõnaga osata anda;0.1398
optimaalne veetase aastaaegade;0.1397
Ja Nende tsüklite;0.1395
prognoos valinud kolm;0.1378
kalastik muutub toitja;0.137
inimesed tõmbuvad seisavad;0.136
vähe juurdepääsuteed hooned;0.1345
seriaali lähem ilusam;0.1343
segan protsenti Egiptuse;0.1341
raudselt niukene erinev;0.134
superrannakindlustustega mängukannid jää;0.1332
tase tõusnud tänapäeva;0.1327
sadam lammast mändjala;0.1316
muusikat juust tasast;0.1303
paatidega kodudest põgenema;0.1296
teadmatusest kiirendab järelnähud;0.1293
siduda Isegi versiooni;0.1271
looduslikuks mudeliks Kinnine;0.1263
kanalid šampaatia auto;0.1245
puhastamisvõimalus puhastada hea;0.1237
puhkerajoonis kasutaja kahjusta;0.1227
seksoht ongi maa;0.1223
Narva jõkke rändasid;0.1201
Veneetsia täielik katastroof;0.12
silmade tõsta mismoodi;0.1186
pluss meetriga arstide;0.1152
emad kasutagi põllu;0.113
juust aeg harjunud;0.1093
Nad natukene kummalised;0.1083
tavaline veebi niukene;0.1074
tulist laavat magnetvälja;0.1068
kõrgemal tavaline graafike;0.1062
lihtsalt usun ükski;0.1041
võtta Ta arvestamata;0.1027
talvel liiast pumpa;0.1022
suuri sotsiaalseid muudatusi;0.1007
Aga ost veidi;0.1005
seadusandluses püüamegi püüaksime;0.0984
majanduspoliitika kujundamisel meeter;0.0975
suue tohutu roostiku;0.0972
muutus niukses siniseks;0.0951
kenade naiste nimedega;0.0948
Jällegi peatume ahelreaktsioon;0.094
viimase mandrijäätumise 20000;0.0932
variant lihtsalt pikendatakse;0.0929
Lääne jätab liivapaigale;0.0913
kasvuhoonenähtus mõju avaldama;0.0871
enneolematut Piibliski põhjalikult;0.0867
Ma mäletan hästi;0.0853
peegeldus põhjuseks paistab;0.0826
tõsised kiired kiiret;0.0802
kannab liiva täis;0.0794
oska elada sõpruses;0.0772
tuletame tuhanded-tuhanded sakslased;0.0739
roosa See värv;0.0715
lehmad põllule kõrgema;0.0683
jõule meelde tuletame;0.0659
vere veresoontega hea;0.0648
veetase langes 44;0.0616
Murrib purustab toimi;0.0596
Tsüklon tormid tugevamad;0.0595
mude raudtee langenud;0.0569
Värska pudeli lahti;0.0558
kroonstati nulli tavaline;0.0519
Tähendab suvel lastakse;0.0519
sõjad Ja üldse;0.0516
kõrvalauto seisab mootorpaat;0.0489
meres voola hüpleb;0.0422
saastatud võimalik ujuvate;0.0332
Paljud seadused puuduvad;0.0322
kriisiperioodid kütet vähe;0.03
nihkus kukuvad lõuna;0.0231
sissevoolud kasvanud vähenenud;0.0181
Aafrika perekondades laste;0.0125
aknad puruks mootorite;0.0116
armastuste reas esiplaanile;0.0111
elukvaliteet dieediga kommunikatsioonide;0.0019
tabaka hea lähemalt;-0.0089
10 korda odavam;-0.0116
tormid tekivad jaanuaris-veebruaris;-0.0181
