keyphrase;score
viina kasvasin Mina;0.2387
töö koristavad keedavad;0.2382
teeninud Peko näeb;0.238
Platool ambur neiu;0.237
Tahtsin huviga poodides;0.2357
valida oskasid ühtegi;0.235
laveeveeaa luid Pea;0.2327
Ta äraütlemata tähenduslik;0.2312
võib-olla tore idee;0.2308
ennustas korlained teedee;0.2284
liikumine väidetavalt suhteliselt;0.2276
käis esimest korda;0.2272
Janeli tühilistest stuudios;0.2272
Ringo Ringveega kuulmiseni;0.2268
uuele tarvide rajoonid;0.2268
sotsiaaltöö pööratakse tähelepanu;0.2267
no enamik hermegi;0.2259
saabumise suve vastuvõtmise;0.2213
varjatuudi Leidsin Asmiku;0.221
tuppa katsub teisiti;0.2206
söödud küpsetatakse härga;0.2199
Kui aastaid kapteni;0.2169
lootes lõpuks seto;0.2168
võimalik kõikvõimalikke köögis;0.2135
seotud probleemid võõrad;0.2125
hommikul kaua magada;0.211
Normet-Saarna Helirežissöör Maristomba;0.2093
aasta halliks klaasi;0.2091
avalikus kohvikus restoranis;0.2067
Pärijata suhtleja Pagesid;0.2047
lühike soojade ilmade;0.2042
jooksis nii-öelda juustuveeretamise;0.1997
Euroopa kuulub kristlikku;0.1969
teame tegelikult Lõuna-Eestis;0.1964
karask karaskit kodus;0.1964
mõtlema filmis onu;0.1962
-st maist 14;0.1959
aastat 1909 1936;0.1917
lähedastega Rannakaljuplatool tuulde;0.1915
Peko kaasa osta;0.1894
paju rikkam armastust;0.185
efekti oskamegi kujutada;0.183
käia lõunal kaua;0.1811
nii-öelda keedeti haiga;0.1789
ootama See noortele;0.1784
kolmest pallist veeretatud;0.1782
lootes lõpuks Mullen;0.1762
joint trassi nishi;0.1758
kaua reetnud Enn;0.1758
õppida tundma linnu;0.1744
mune võimalik rohelisi;0.1737
võib-olla elus tänapäeva;0.1717
paras kasevõsa vahet;0.1717
kalajalgrattamini Pareda orgivides;0.1716
Kasvasid neiuks perega;0.17
lihtsalt Ei ütleme;0.1699
paremad Ja vasakul;0.1622
energiat jõudu kohe-kohe;0.1603
peremees perenaine võtsid;0.1602
mehed kõntsid esimesed;0.1602
lugesin Inglismaal tavaks;0.1586
populaarsed paha sõna;0.1574
müüja küsisin valgeid;0.1572
teada lihtne arvutada;0.1543
tähele pannakse sõpru;0.1543
Rannakaljuplatool lamburneiu lood;0.1537
õnnetoov vead paremad;0.1385
puhtpragmaatiline Absoluutselt rääkisin;0.1377
kasvule viljakuse edendamisele;0.1369
kaks meetrit põletatud;0.1302
kergemalt hingata kinkida;0.1298
tarbimiseks Mitte raisku;0.1249
noormehele osavamad käed;0.1199
võimalus raha teenida;0.116
Eesti televisiooni ekraanil;0.1155
Rootsi kadu käelise;0.1142
kindlasti kindlasti püüan;0.111
ekraanil jooksis nii-öelda;0.1102
jätkumust elujõudu tervist;0.1102
vägivalla-ga seotud probleemid;0.1101
noored mehed kogunevad;0.1008
toiteväärtus võrdselt olulised;0.0978
meeldima tütarlapse akna;0.0964
Ma kartsin Koguta;0.0889
ehitud tube toominga;0.0873
arvan kaks meetrit;0.0843
Mina Jäi ainsaks;0.0825
püütakse aidata vange;0.0821
probleeme kuulmisega koduse;0.0789
õlut kodus valmistatud;0.076
jalaga tavaliselt pink;0.0683
kaasaegne turunduspoliitika järgib;0.062
filmi vahendusel eksida;0.051
kaks nädalat hiljem;0.0391
maal FB-s mees;0.0275
Facebooki konto täis;0.0123
