keyphrase;score
metsamassiivid palavalt siseveekogusid;0.1108
maasikaid näpu andis;0.1108
kallimast materjalist maksab;0.1073
vaesemaks lapsepõlves murret;0.1016
mehed vaatavad tänaval;0.0957
Tällima simuleerima haigus;0.0892
10 null Pole;0.0861
viljakuse tõstmise ületavad;0.0861
füsioloogiline vajadus pakiline;0.0788
heas toitumuses mainitud;0.0711
vabaduse Siin kasvab;0.068
iganditega Künkal positsiooni;0.0457
reservide avastamise Lektor;0.0393
lahinguplats üpris kuiv;0.0152
naistöötaja valmistab abielu;0.0035
jalg paistab kerge;-0.0034
Direktor raske haavatut;-0.0105
maksu toidust antakse;-0.0394
