keyphrase;score
vangla peaasjalikult sõjavangide;0.0477
õiguste käib kohut;0.047
paavst Margareti ametlikult;0.0461
põlvikud kenasti jalas;0.0457
mere sõjaväemuuseum täiendab;0.0449
krahvičeimz Ethaniga abiellus;0.0417
vaja kandideerib parlamenti;0.0216
pangad börsid Hinnatakse;-0.0099
seaduslikuks lapseks tunnistanud;-0.0103
lapsi ristida 25;-0.0181
