keyphrase;score
mets pilvemetsad pilvemetsainimesed;0.2501
saatuse iroonia karm;0.2488
Sest tegelikult päev;0.2479
väga-väga näiteks põllukultuure;0.2475
suur plaan tegelikult;0.2468
kindlasti Aitäh Kaupo;0.2445
skulptuuridest näiteks kirjaoskuse;0.2429
huvitavat suhtlusvahendit kipud;0.2407
Tegelikku vastust inkad;0.2397
hävitanud kirjaoskuse tegelikult;0.2393
ühist Ja kuulsam;0.2393
kirjutajad ajaloo huvilised;0.2388
öelda Oletame aktiivne;0.2388
osata päriselt tõlgendada;0.2381
maa muutuma kuivemaks;0.2363
esimene asi tohutult;0.2358
basseini lausa kutsutaksegi;0.235
mägist ala vesi;0.2285
tehnoloogiale järjest järjest;0.2284
üksikud nii-öelda kirjutajad;0.2276
jääb lausa 2000;0.2265
leiab Ja tahan;0.2264
esemete osaga varandusest;0.2257
nimeks antud sõnadest;0.2257
salapärane kummaline ootamatu;0.2245
kutsuti teada kutsumine;0.2242
chapoyastest õigemini tänaseks;0.2219
aeg suunas näiteks;0.2205
järeltulijad äkki nii-öelda;0.22
huvilised märkmeid märkmeid;0.2186
Ja tahan kindlasti;0.2181
faktid tekitas lihtsalt;0.2176
kohalikud ütlevad Montannies;0.2175
paeldesse võimalikult raske;0.2175
veesüsteem võimalik Andidesse;0.217
pikemad inkad heledama;0.2163
leetrite rõugete lihtsalt;0.2163
usun kunagise seeria;0.2158
nukaiaali kolmnurk nii-öelda;0.2144
inimesed äkki pikad;0.2111
geen pikema valgema;0.2091
matk elamus mugavustsoon;0.2088
libedatel kaljuservadel turnides;0.2087
ligipääs pääsmatusse põnevasse;0.2077
eriliselt albiinosid Ja;0.2074
tõlgitakse tänapäeval tavaliselt;0.2066
alistasid viimased hõimud;0.2044
kilomeetrit sõuda vähem;0.2043
ääretult suure tasase;0.2014
kasvatuses põllukultuurid Ariana;0.1998
tumedanahalised pisikesed öelda;0.1975
lihtinimesel nii-öelda kodanikul;0.1966
konkistaga Sest konkista;0.1944
tugipunktid alistasid assimileerisime;0.1933
saviga punaseks võõbatud;0.1885
maa tõusnud 500000;0.1868
vesi koguneb chachapoyaste;0.1845
500000 meetrit merepinna;0.1835
ainulaadsetesse sarkofaagi idesse;0.1827
pilveinimesed pilvesõdalased võimalik;0.178
fotoseeria Kuna kontaktid;0.1771
inglise keeles Peisin;0.176
levinud sisuliselt laps;0.1744
pikad uhked chachapoyased;0.1726
teada kutsumine Sotsiaalse;0.1722
unustasin üldse öelda;0.1715
nii-öelda valitsevat klassi;0.1676
näiteks elavad paremini;0.1669
seisnud leiti 30;0.1666
ehitatud elumajad toad;0.1658
ehitis kindlasti Guelapi;0.1655
Ja näiteks kolm;0.1647
kontaktid tekkinud New;0.1637
muumiat paigutatud ainulaadsetesse;0.162
Andides sajab vihm;0.1619
unustada matkata põlvini;0.1612
terrafirme kõrgem kuivem;0.1595
asetusse tähekaarti vaadates;0.1576
kultuuridest nimetada kõrgkultuuriks;0.1573
alal Jaagoritel raskem;0.1565
näiteks kolm aastat;0.1533
meetri kõrgusele Maran;0.1523
Europiidne geen pikema;0.1518
võõbatud surnute linn;0.1516
assimileerisime eelnenud kultuurid;0.141
tekkinud New Yorgi;0.1405
Anastasid Sist Boyaste;0.1401
hästi säilinud muumiat;0.1401
jalaga maas lühikesed;0.1398
vapiloom jaaguar elab;0.1394
inimkätega natukene kujundatud;0.1379
Nad hävitasid eelnevatest;0.1379
karm inkad alistasid;0.1377
500 1500 Hästi;0.137
provints Peruus hõlmab;0.1368
Hispaania konkista algust;0.135
paigad pühad 10000;0.1348
osad infokillud moodsale;0.1291
jõgi nukaiaali kolmnurk;0.1257
pilte inkad 130;0.1246
kinnitada lükata Aga;0.1246
Paran joon kahest;0.1241
nottimisega kohas lõuna;0.1239
pojaste kultuur vabandust;0.1231
kõrvitsa kartuli kasvatamises;0.1229
chapoyaseni tegelikult valgete;0.1221
õigused telesisuliselt orjarollis;0.1197
heleda nahaga heledanahalisi;0.1185
Ja äärmiselt vähe;0.1169
vihmahooaeg matk elamus;0.1132
140 sentimeetri pikkused;0.1123
Jaaguarid Lõuna-Ameerika suurimad;0.1121
kodanikul puudusid absoluutselt;0.1013
kõrgkultuuriga Sincad orjapidajad;0.1003
kassid üleujutatud alal;0.1002
jalutama paadiga sõudma;0.0954
ehitatud sobilikku asetusse;0.0944
pikema valgema nahalise;0.094
sisuliselt laps suri;0.0935
chachapoyased teata sotsiapoyasid;0.0931
äärmiselt edukad maisiliike;0.0916
raske mõista üksikud;0.0889
madalikuga vesi valgub;0.0852
Ariana terasspõldude loojatena;0.0829
päikese poegasid päikesed;0.0802
Orioni vöö paigutatud;0.0767
tõeline öelda diktaatorliku;0.0753
tohutult tohutult edukad;0.0732
hävitada assimileerida rahvusi;0.0701
puudusid kaitsvad nii-öelda;0.0688
kopsupõletike leetrite rõugete;0.0678
jumala lihtsad inimesed;0.061
palavust Aga võimalik;0.0608
ehitatud suure kindlusega;0.0477
geneetiliselt ühist Ja;0.0476
nahaga heledate silmadega;0.0416
puudusid absoluutselt õigused;0.0372
tegelikult lihtsamate haiguste;0.0321
kaitsvad nii-öelda immuunsussüsteemi;0.0254
sotsiapoyasid kutsuti teada;-0.0049
terasspõldude loojatena tohutult;-0.0121
valgete inimestega haigused;-0.0622
