keyphrase;score
Kriis velgi Teiskada;0.3332
droominguks kasu toretsemiseks;0.3308
söömine joomine keskaegses;0.3306
lilledega Kuidas mandlipiima;0.3301
harilikult mardipäeva käidi;0.3292
Meie varased varased;0.3276
tahab Tema ülestõus;0.3275
veerand Rama talupoja;0.3274
purjus seltskond praalinud;0.3253
trompetipuhujad teada terve;0.3205
Ma tea mürki;0.3204
võrreldes paks betoon;0.318
ürte maitse keeta;0.3165
hoones mustpeades ruume;0.316
levinud raamatutest leida;0.3146
Baltikumi kirjeldused ulatuvad;0.3134
inimesi elas Liivimaal;0.3128
Ivan neljanda oligi;0.3108
katsed tähendab Harjumaa-aadlik;0.3101
ajal arvestades külades;0.3096
soust See usun;0.3095
hea küsimus natuke;0.3062
Oligi tavaline leskedele;0.3054
9000 korda kaks;0.3053
võitlesid lõputult teenijaid;0.2985
võimatut võimatut Aga;0.2974
kraater jalgadega küpsetuspott;0.2972
rukis tegelik väärtus;0.2959
keelatud aadlike aadlik;0.2955
Ülikooli vanemteadur filosoofiadoktor;0.2953
suguvõsa 200 250;0.2947
vana kombe õunad;0.2932
Võib-olla rokin madal;0.293
säärtega saapaid nugise;0.289
ühiskonnakihtides Albitaalil Laadal;0.2888
Tallinna Ülikooli vanemteadur;0.2858
magas andis seitsmeteistkümnendal;0.2856
näiteks peo Eela;0.2853
pulm absoluutselt Oleme;0.283
ükski pulmapidu kindlasti;0.2803
muusikut tavalise pulmas;0.2791
oligi tegelikult maksimum;0.2778
seltskond praalinud Agrina;0.2777
president tantsisid kuldkettide;0.2777
rosinaid purustatud mandleid;0.2772
tea sageli sageli;0.2752
jaanuari lõpus 20;0.2735
pulm reeglina naljakas;0.2717
100 külalistähendab nii-öelda;0.266
pruudi tantsud enamusel;0.2652
tütar Fokia Timi;0.2651
aitaks tall no;0.2648
mõõga harmi grammi;0.2637
veebruaris-märtsis sageli rukis;0.2625
lammast kaheksa noort;0.262
distantsid reas kolonnis;0.2608
nii-öelda politseile tühjusest;0.2607
Nad abiellusid Novgorodis;0.2589
seitse kolm lihavõtteid;0.2558
valdkonnad vaata vaadake;0.2554
Liivimaa sõda algas;0.2553
mustsoust nimelt tea;0.2531
võib-olla 1600 maale;0.249
veendunud ortodoksne luteri;0.2484
talu üldse tähtis;0.2469
üürida uhked kavandatud;0.2466
linnamuusikud uhke baar;0.2454
üldiselt tegutsesid omapäi;0.244
mõisniku viis kuus;0.2397
lisa köitaks Kabula;0.2387
paaristantsud paaristatud püsisid;0.2349
näoga tähendab sõba;0.2348
keelatud tarvitada saksa;0.2341
500 tähendas sageli;0.2333
Veneetsias leitakse keelati;0.2303
Ja proovib andke;0.2286
asjad toovad tohutuid;0.2247
talupoja kehtisid trahvi;0.2246
vene-tatari hordide rünnakse;0.2244
töösse ajal küttimine;0.222
perekonnad vähe vaadake;0.2213
Jahu pruunista rasvas;0.2143
genoloogilises Andbuchi vaadata;0.2048
kaks kaks tonni;0.2
maitsestatud värskelt lisa;0.1948
telliti riideid õmmeldi;0.1936
Vladimirov tähendab Staritsa;0.1929
kindlasti läbirääkimised Moskvasse;0.1901
kauples tohi tohi;0.1886
õiguslikuks tegu kõrgete;0.1865
lämmatab lärmatakse toimiku;0.1804
luksusseadused rääbib rootsi;0.1804
noored alad valdkonnad;0.1766
nii-öelda laenu võtma;0.1761
kõrgeid viida põletada;0.1746
kahe kolme nädala;0.1745
Kas tervise Ei;0.174
kulutusi taheti pidutseda;0.1737
kollazzovste keelatud peensusteni;0.1717
organiseeritud lausa vaja;0.1678
oskama täpsemalt rekonstrueerida;0.1674
tuleneb peegeldage stati;0.166
unustad demokraatlik ühiskond;0.1639
porgandipüree Porgandit puhastada;0.1628
müüdi viljalaevadele laevadel;0.1584
elanikkonnaga 0 2;0.1574
hüppamise Paide joomise;0.1565
talvisel ajal talvel;0.1553
Narva narva jõe;0.151
pris vähel leidus;0.1506
värvida lillade siniste;0.1475
Üldised käsitöölise kaupmehed;0.142
käis ortopekster laval;0.1414
20 tonni rukist;0.1308
näiteks käsitleb verelangemist;0.1307
kaardimäng ratsutamine sõitmine;0.1301
saidil riis mandli;0.1286
1000 5800 pulma;0.1264
reglementeeritud lõpuks suruti;0.1222
veiniga valmistatud paksu;0.0984
maksma 150 riigi;0.0947
lehmad härjad pandi;0.0833
hõbedat maksma 30;0.0829
pulmamäärused maksnud matus;0.0698
määrust loeb märts;0.0668
kulutused Kulutused muusikutele;0.0583
pulmade Need arved;0.053
Kui toiteväärtust laua;0.0451
täpselt reglementeeritud Fula;0.0322
lisada suhkrut ingverit;0.0271
5 protsenti elanikkonnast;0.0264
õhukeseks mikronites paksus;0.0084
Vaevalt kujutan programm;0.001
tollane liiklus liiklustempo;-0.0239
arveid väljaminekuid makseid;-0.0261
