keyphrase;score
koraali Kirikukellad helisevad;0.2248
jahedamad Neil niisked;0.2179
jääb tühjaks Ei;0.2166
Ka inimene elus;0.2165
möödas säilub Allan;0.2153
E-kirjad möödas säilub;0.2147
mugantsi kõnetooli jääb;0.2134
äi helistada ajal;0.213
loe Tõstanke ennistades;0.2121
sõnu võtta On;0.2116
Ma üksinda töölpis;0.2114
Templi uksed suletud;0.2032
võtta Raivil kantslist;0.2031
teerada peaukse uste;0.2021
Sammun kastepisaratest märjaks;0.2003
nägin seintel magisi;0.2003
kinni Ka inimene;0.1986
seletama varsti tähtsam;0.1954
töölpis üksinda Mul;0.1944
ühtegi kuulajat Ja;0.1938
osa võtta Raivil;0.1934
kuule orel hästi;0.192
suur roostetanud võtmed;0.1888
võtmed Sammun kastepisaratest;0.1886
altar Köök kaasa;0.1882
võtta On imelik;0.1879
laulda Ma üksinda;0.1862
rooga üleni kasvanud;0.1849
üksinda Mul sõpru;0.1833
õues kinni Ka;0.183
ajavad Niisugust pisarate;0.1818
eri Mare nägin;0.1806
külma sammuga pilgust;0.1804
puudutas Kas tuuletõmme;0.1794
elus armas võib-olla;0.1753
laene käibemaks laulan;0.1746
luku lahti astun;0.1739
ruumi käit salakui;0.171
suletud teerada peaukse;0.1702
imelik tunne mull;0.1693
On imelik tunne;0.1688
oreli puudutas Kas;0.1681
tühjaks Ei ühtegi;0.1667
Seal mängib oril;0.1639
rohu veerand karjuva;0.1638
seinad laepingid altar;0.1628
käe Tuleb aeg;0.1621
kuulda külma sammuga;0.1613
oril vaikselt koraali;0.1572
peaukse uste paksu;0.1566
Niisugust pisarate moodi;0.1566
kõnetooli jääb tühjaks;0.1524
uste paksu rooga;0.1523
Ei ühtegi kuulajat;0.1507
Tõstanke ennistades ülis;0.1467
pildi sõnadega Kui;0.1447
säilub Allan eri;0.1438
Allan eri Mare;0.1432
suletud Mäng laene;0.142
võib-olla armsam kuulda;0.1411
öö orel valdsip;0.1381
uksed suletud teerada;0.1381
Köök kaasa laulda;0.1361
magisi oreli puudutas;0.1342
niisked käe Tuleb;0.1334
seintel magisi oreli;0.1317
valdsip organistiga võimalust;0.1305
märjaks nutetud rohu;0.1304
veerand karjuva luku;0.1297
pisarate moodi E-kirjad;0.128
laepingid altar Köök;0.1267
orel valdsip organistiga;0.1264
Mare nägin seintel;0.1228
Mulle tundub seinad;0.1206
paksu rooga üleni;0.1164
Neil niisked käe;0.1161
roostetanud võtmed Sammun;0.1139
märjaks ajavad Niisugust;0.1131
tundub seinad laepingid;0.1115
üksinda töölpis üksinda;0.1115
karjuva luku lahti;0.1107
mängib oril vaikselt;0.1105
helistada ajal öö;0.1067
armsam kuulda külma;0.1051
mängima Seinad muutuvad;0.1014
tempi ruumi käit;0.0979
muutuvad märjaks ajavad;0.0696
orel hästi mängima;0.0692
hästi mängima Seinad;0.0636
Mäng laene käibemaks;0.0627
armas võib-olla armsam;0.0614
tuuletõmme aknad suletud;-0.008
aknad suletud Mäng;-0.0179
Seinad muutuvad märjaks;-0.0263
Kas tuuletõmme aknad;-0.054
