keyphrase;score
Noorma arutleb teemadel;0.1994
perega Pokumaale kevadet;0.1972
juhtuski A3 afi;0.1958
kodu tuul toonud;0.1925
vajadusel maadlen karudega;0.192
USA Filter Norra;0.1855
lavastus Von Krahli;0.1843
bänd tähistab reedel;0.1838
monotoonsus rütmis paistab;0.1804
Nestor Valner Valme;0.1795
check-check-check vrile tulbid;0.1786
Play App Store'ist;0.17
järjekorras verivärske halbu;0.1688
jäähalli elektriarve makstud;0.1684
kaver Kultuuriteated talvejuhatus;0.1683
Gravity kordus tavalisel;0.1658
low-bay Vana biitlite;0.1639
jätkame mässab Attackiga;0.1607
Ega Bonnie Clyde;0.1589
album ilmub ametlikult;0.1559
Mitte Romeo Julia;0.1495
Grant Global pomin;0.1456
Töö kehaga Jüri;0.1443
reket rotimürk Rose;0.1402
põhjas noortööbretmoorin musta;0.1363
kaada Tiia Estoming;0.1347
Põhineb Ööneba uppujate;0.1346
saksa kevade festivalile;0.1308
tea meheda Ida-Tal;0.1283
industriaalroki austajatele Nimelt;0.1227
põletades põletasin koera;0.1203
Tenantiinserandi Fajevi järjekorras;0.1194
hobused Antalis Kaili;0.1181
artisti tuua partnerid;0.1161
maksud autod garaažis;0.1075
American sarnantiinsandi Phaela;0.1051
Endo haakkell 17;0.1012
kloonide hävitusretk Töö;0.0924
köögilaual uued maksud;0.0915
mured madame lohed;0.0831
Hindu äratavad onu;0.0766
R2 poee laadige;0.0736
jooksuketi Jäämäe lagunenud;0.0724
Braimal screen väärida;0.0715
baptepresson ilmub 18;0.0707
apelsinid kartulid apelsinid;0.0661
värvidega Avatud pannkoogitare;0.0648
haavad luu naisi;0.0596
voolu Cami haavad;0.0584
depress tahavad füüsiliselt;0.0567
nakatuda tütarlaps tähtsam;0.0123
juurukraid kentuur koosne;-0.0103
