keyphrase;score
läbimärg vesi jookseb;0.0352
Ma esiti keeldusin;0.033
Raine risk Kinder;0.0329
lastevanemate autoriteeti õigustavad;0.0244
ujub koolipaun Lendava;0.0244
Liisi koju jäi;0.0207
arstliku läbivaatuse võimatuks;0.0198
pink tool kasvab;0.0189
hinnangud taas positiivsed;0.0132
väikemees kalakesed hirmuga;0.0028
Lähen moona muretsema;-0.0115
Lipp allest viies;-0.0178
Mis parata valge;-0.0294
täiskasvanud käituvad hästi;-0.0594
