keyphrase;score
14 aastaselt Youtube'i;0.1721
maailma säravaim popiidol;0.17
Lähis-Idas süvendanud vastus;0.167
Cabello Kuuba päritolule;0.1652
kodanike turvalisus eriti;0.1626
eeslinnas nimega Pikraing;0.1585
postitamist äppis Pael;0.1568
Ent paistab tagajärgedele;0.1523
jäähoki köidab tähelepanu;0.1452
vanast mängufilmist üksinda;0.144
New Yorgi kinnisvaraarendajad;0.1405
Rootsi vaheline rivaliteet;0.1392
lugu nimelt Sibyysii;0.1295
sport pakub natuke;0.1267
kodus kaks näidatakse;0.122
Camilla Cabello Kuuba;0.122
tugeva liidri mulje;0.1173
Raadio kahe kanala;0.1164
kärpis vanast mängufilmist;0.1147
Enam tohi head;0.1096
kummardus tüdruksõbra lauljatar;0.1083
televisiooni programmi mõjutamisega;0.1069
mängima 14 aastaselt;0.1021
ebaolulised osad Reklaamipauside;0.0985
liidri mulje Ent;0.0944
popiidol 21 aastane;0.093
turvalisus eriti usutav;0.0897
rivaliteet korrad mängisid;0.089
senjoriita Loo autor;0.0887
Reklaamipauside lisamiseks Enne;0.0877
üksinda kodus kaks;0.0876
mängufilmist üksinda kodus;0.084
Õppis kitarri mängima;0.0765
vastasseis suure kaalu;0.0759
äppis Pael Senjoriita;0.0658
kitarri mängima 14;0.0646
Youtube'i video Ja;0.0638
programmi mõjutamisega Kuna;0.059
stiili kummardus tüdruksõbra;0.0532
värving Kuigi šiibisi;0.0514
kinnitas filmid kärbiti;0.0404
säravaim popiidol 21;0.0402
šiibisi kinnitas filmid;0.04
lauljatar Camilla Cabello;0.0384
osad Reklaamipauside lisamiseks;0.0287
kärbiti ebaolulised osad;0.0221
tüdruksõbra lauljatar Camilla;0.0061
