keyphrase;score
hästi koju Tähendab;0.2326
eestimaad unustaks Kuulsite;0.2322
jõudis Me farmis;0.2276
Sailistada kasvataja keisrit;0.2275
ütleme elamine hotellis;0.2255
eluks ajaks meel;0.2238
tea Ja jääma;0.2237
tulitegi Siidoni neli;0.2199
paha otsisin koha;0.2182
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
Ma passi Need;0.2157
russalkat Pirita randa;0.2155
sõitsin sotsija näinud;0.2045
heakorralagedus ilusaid kohti;0.2035
Linziin lennukega sõitsin;0.2018
lapse vaadata kusagile;0.1949
Kanada ongi musta;0.193
Jah no raske;0.1907
Nii jõudis Me;0.1868
passi Need vannid;0.1862
veebidule eesti külad;0.1854
tagasivõtmisel päriselt eksi;0.1836
otseteed ligemalt Kuidas;0.1825
vestlesime ärasõidu Mustamäe;0.1821
kuu aega Sotšis;0.1797
Käisin elas Kurtna;0.1787
aimdus elasin ajal;0.1769
ajal Ma võib-olla;0.1765
täna sort kasvatatakse;0.1762
päev Eesti kodakondsuse;0.1738
parem mulje rongis;0.1729
100 aeg Nii;0.1678
asja ütlema eriliselt;0.1639
Žigulid Männad kuused;0.1639
meeldis Musta mere;0.159
Muidugi ütlesite 40;0.1557
täitmine Ja teleka;0.1546
sotsija näinud muljed;0.1536
võib-olla 100 töö;0.1534
näha tahtnud näha;0.1519
tahtnud näha aeg;0.1516
maksma On päevas;0.1515
neli päeva Linziin;0.1495
tuleva aasta jälle;0.1454
keisrit sõjaväest vabanesin;0.1438
jälle naela uuesti;0.1402
Ja sootisse kuuks;0.138
39 aastat muutunud;0.1367
aastat muutunud huvitavat;0.1364
abielus olemegi jõudnud;0.1353
üheksandal juunil Ja;0.1346
raske öelda rajoonid;0.1339
tubakafarmis meelde meeldegi;0.1332
ühiskonna kuuluvad valmis;0.1314
Naine kaks aastat;0.127
vihma 100 aeg;0.1206
farmis äri sissetulekud;0.1198
nägin ilus roheline;0.119
New Hampshire'i lõiga;0.1189
huvitav õpetlik ilm;0.1181
Saavik kavatsema tea;0.1176
Rosiiniusama sea New;0.1162
hea Muidugi ütlesite;0.1157
vannid Hormatsestas jällegi;0.1149
päriselt eksi Saavik;0.1085
sugulaste ristitütar esin;0.1047
huvi pakub See;0.1031
kasvatatakse huvitav Rosiiniusama;0.103
kuulsine vannid Ja;0.1017
memmede eriti mehi;0.1008
62 Jah no;0.1004
lapsega paha otsisin;0.1
häbi Tähendab ühesõnaga;0.0988
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
jumal asi maksma;0.0968
mererand parem kivikivid;0.0935
jutuajamist vaatasid elektoraadi;0.0926
maastik pargid toredat;0.0884
julgeolekunoor võimalus avanes;0.087
Aga nägin No;0.0857
aimugi parem mulje;0.0842
ühiselamus külaline peatas;0.0839
rändas raha mäletan;0.0828
See laste hoolitsemine;0.0819
Pärnus No kena;0.0812
Ma mõtlen kipsis;0.0794
Mustamäe ühiselamus külaline;0.076
Kuulsite toimetajaga vestlemas;0.0757
valmis küpses mõte;0.0725
kipsis pikali igatses;0.0712
jällegi vannid tervis;0.0707
enamike parandamist lubadel;0.0701
võtta Tõsi tõsi;0.0663
Muidugi tervisele hästi;0.0663
jäi napiks Aga;0.0616
kased tore järeloodi;0.0607
ilm paha vihma;0.0595
hästi säilinud hea;0.057
tervis luba armule;0.0561
Neid ravisi Noh;0.0535
valutama tervis enamike;0.0533
põhjalikult otsesele Ma;0.0512
liiva näol jumal;0.0499
kuuluvad valmis küpses;0.0469
ilus mäletasin hästi;0.0461
lasteaiad päev hoolitsetakse;0.0444
100 töö metsatööd;0.042
äri sissetulekud selgina;0.0402
poeg 22 aastat;0.0355
Kuidas hoolitsetakse mustamäel;0.0339
hotellis ravi Nii;0.0319
kõvasti 40 62;0.0301
äri mõttes teaduslik;0.0297
lehtpuud kased tore;0.0274
kõrvel heakorralagedus ilusaid;0.0264
parandamist lubadel päiksevanni;0.026
vastuvõtt suurepärane Ja;0.0256
Kuidas mõtte XI;0.0195
1927 Sel ajal;0.0116
rohelisel kannatanud lapsele;0.0107
härral Ludwig lai;0.0105
Eesti selts kirik;0.0039
Parkman eestlane päev;0.0007
kiitmisele ühiskonna kuuluvad;0.0003
nime astroloog nägu;-0.0018
Ja Siis korraldasin;-0.0018
hoolitsetakse mustamäel lasteaiad;-0.0024
mulje huvitav õpetlik;-0.0079
Nii oda ravi;-0.0164
Thompsoni memmede eriti;-0.0195
vaatasin põhjalikult otsesele;-0.0209
raviga rahuneb arstid;-0.0216
elektoraadi grafiti võtnud;-0.0284
head muljeid 39;-0.0473
savik Parkman Need;-0.0489
selts kirik kiitmisele;-0.0844
