keyphrase;score
kuritahtlikult liialdatud mineraalväetiste;0.1467
arvame tervisespordi kasutada;0.1455
käib Nonii puuduta;0.1443
Tal taim söödav;0.1417
värske tomati porgandi;0.141
inimesed panevad käed;0.1409
äkki kuritahtlikult liialdatud;0.1394
Tarjutused liikumisharrastuse rahvaspordi;0.1382
basseinid Ja leidnud;0.1367
Igatahes mäleta väikelinn;0.1366
kahlakad istutasin kasvuhoonesse;0.1358
kastsin suured kollased;0.1342
aeg vaadata pilguga;0.1315
Nad tea tänaval;0.1298
viljad täpselt samamoodi;0.1296
tahab projekte mängude;0.1289
vaja joosta mererannas;0.1263
eluvaldkond nõuab ressursse;0.1262
See tähenda probleemidele;0.1253
rõhutamine peegelda väärtusi;0.1238
head nõu Oi;0.1228
Me inimesi hirmutanud;0.1214
kasvukuju erinev peakujulisi;0.1134
palli mängida sangpommi;0.1102
kaotada inimesed rääkida;0.1101
200 toidud Liblikas;0.1075
Ma absoluutselt hooldustöid;0.1057
korvpalli vabaviskeid 10-st;0.1053
töökaaslastega perekonnaga naabritega;0.1016
maandus pojal nokki;0.0991
inimestele istikuid tasuta;0.0979
Laatjeebeek maa toon;0.0958
edukad kilole oskavad;0.0957
maal meeldib lugeda;0.0952
arhitekt Väikelinnaarhitekt Kuidas;0.0927
ajakirjanik juhtub ajakirjanduse;0.0925
süüa tegu nägu;0.0893
vahepidamine seaduse mõttes;0.0889
müügile tagaja tõlkeraamat;0.0812
pealinna vahet liikuvad;0.0735
igav asi ussid;0.0713
Aga välista jõudu;0.0711
külm salateid võtaks;0.0677
inimesed käivad Skandinaaviamaades;0.0656
üksikud punased pelar;0.0652
võtsin salateid söögiks;0.0629
muutus dekoratiivse maski;0.0626
figuur muutunud tähendab;0.0604
toad ilusate säravate;0.0597
ressurssi Need külaskäigud;0.0589
tähtis tunneks rõõmu;0.0497
Raamatu nimi dekoratiivne;0.048
pankur linna aktsepteeritav;0.047
stayn tõlkinud Leopold;0.0467
maitse toiteväärtus elujõud;0.0461
sõnu suupärane armastavad;0.0414
söömiseks tohutu vahe;0.04
kuulata maalasi raadiosaadetest;0.0392
rohelisi roosasid lillasid;0.0275
pöörduvad inimesed kurta;0.023
haigla rajada staadion;0.0206
hävitati niuksed koduaiad;0.0065
püramiid-seid On erineva;-0.0004
toas istudes veetke;-0.0006
ujuda palli mängida;-0.0112
südame-veresoonkonna haigused rasvud;-0.0119
