keyphrase;score
liikmeid nõudsid autogramme;0.1177
Nad lihtsalt neli;0.1174
miljonit inimest Apple;0.1145
Williams Rootsis viis;0.1137
Street balleidium asus;0.112
Hold Your Hand;0.1114
fotosid talleidiumi peauksest;0.1106
abstraktne mõiste sõbrad;0.1053
õhtusöögile poisid kommenteerisid;0.1033
kuninganna printsess Margaret;0.1028
Ta meeldib eriti;0.1022
Everalib Rades 3232;0.1017
parima hinnangu Pill;0.0998
kirikuassamblees kohtusid Inglismaa;0.0992
tahtsin uurida inglise;0.099
Kas kavatsete juukseid;0.0916
süüa reeglina söödud;0.0878
Berry roll Over;0.085
Snowden Oli selge;0.0831
Harrison jäi haigeks;0.0808
Ta nimetas Lennonit;0.0798
Cassius Clay Talle;0.0749
võimatu proovi kosta;0.0738
politseiniku takistada fännide;0.0509
LP virve biitls;0.0496
palgast ehitada kiriku;0.0463
Expressi ringküsitlusel tunnistati;0.0221
Corporation isse erialaks;-0.0099
