keyphrase;score
põhimõtteliselt oligi pime;0.1409
lambi põlema teisalt;0.1343
Eplik kult kannab;0.1332
motiveerida aktiivsena hoida;0.1318
absoluutselt kaugel Glamuur;0.1302
avastasin vanaisa vanaema;0.1292
iseseisvus paljudes loengutes;0.1287
meiki loovjuht elemendi;0.1282
tuumik viib Tavaliselt;0.1223
tean asjad võib-olla;0.121
kell 10 koma;0.1205
juhataja pädevuses võimalik;0.1192
süsteemi inimesi haaratud;0.1188
oligi neli kuud;0.1178
kindlasti suunatud tehnoloogiale;0.1158
tavalise õmblusnõelaga käe;0.1157
ateljees stuudiot loomeinkubaatoris;0.1142
kaitseomaduste tähendustega tikandit;0.1036
meedia rahastamine absoluutselt;0.098
oskan kasutan võimalikult;0.0959
jaotatud eri tsoonideks;0.0925
põhiliselt kasutavad Mis;0.0921
lava lava Sama;0.0892
möödas kolm kood;0.0854
ongi mõttes konkurentsieelis;0.0842
arvan süüdistada kooli;0.0825
tallis hoian hoian;0.0824
rakkes paks täis;0.0761
pikemaks kulukas jõua;0.0744
silmad mustaks absoluutselt;0.0737
statistikas võtmes Ma;0.0729
mõju mõjutas Vot;0.0698
lõikena konstrueerib paberi;0.0541
tootlikkus produktiivsus suurem;0.0537
väärtus funktsioon Mismoodi;0.0427
vaesem tudengid praktiliselt;0.0415
pihlakani maks noorematega;0.0316
õppimine enamus enamus;0.0259
pill põhiliselt kasutavad;-0.061
majanduslangus kahtlemata mõjutab;-0.0885
