keyphrase;score
olegi empaatiaga suhtuda;0.1984
Nädaline avanes vabanes;0.197
halvasti Üldine foon;0.197
hirmutatakse läheduse tohi;0.1948
lavastaja habras katki;0.1927
lihtsalt lihtsalt Ma;0.1897
kuskile prügikasti saata;0.1897
Jah nii-öelda Suhtlemisvaba;0.1889
unistusi Et ema;0.1842
aeg täna toimub;0.179
Elem Treier kirjutas;0.1788
Ja niiviisi haiget;0.1782
sportlastega 20 vaatavad;0.1775
ilmselt tänapäeval vähe;0.1773
võtma kutsu lapsi;0.176
suhteliselt vana mees;0.1749
nõuandja Ta teab;0.1741
kaabel tänavalt trump;0.174
Lavastaja tähendab laseb;0.1738
teadlasi naisi kirjutavad;0.1726
Ugalas seotud külalisetendustega;0.1693
noored suhtuvad Eestis;0.1664
reaalsus ongi reaalsus;0.1628
ootamatuna suuremeelsus liigutab;0.1596
Kuidas tundmatust kirjutada;0.1591
võtnud nahk puhtaleenanel;0.1571
lühikese elu rollid;0.1516
vabadus Maistusin maal;0.151
17 kaheksateistaastane poiss;0.1496
kevad suvi sügis;0.1481
Esimest algusest kihelkonna;0.1479
suitsuõhtu 60 -te;0.1477
nädalat täis garderoobist;0.1475
vanaema ajakirjanik Et;0.1466
aastal uuesti lavale;0.1453
Ema Jäi hea;0.145
Katariina Undi monoetendust;0.1437
sisuliselt vesi tõmmatakse;0.1416
Inseneride põlvkond vahetub;0.1352
tea tea viljakus;0.1349
räägime 74 -st;0.1343
põlvkonnad vahetusid praegugi;0.1336
mõtlesin tänavale tööle;0.1333
käisin kaks aastat;0.1295
raha tavaliselt filmis;0.1241
vaatamas vaatan telekas;0.123
tea viitsinud uurida;0.1225
kontakti hoiad läbinud;0.1176
mõtlesin lõunaks tahaks;0.1149
kolm päeva hiljem;0.1118
väga-väga kaua läksidki;0.1116
Sa stopad proovisiit;0.1066
loomulik 60 pluss;0.1031
vihma 100 vihma;0.1015
televisiooni raadioid raadio;0.0938
valulikumalt vahem vähema;0.087
emotsionaalsemat tunnen Kuidas;0.0851
30 miinus lavaka;0.0767
No intervjuusid intervjuusid;0.0752
tavaline normaalne Mida;0.0743
noorelt paljud surid;0.0641
vaja usu ;0.0618
tohutult meeldib lugeda;0.0513
niisamamoodi needeega kindlustust;0.0448
distantsi suuruse väiksuse;0.0444
juhtub mehele EPAs;0.0389
põllul majanduses teostas;0.0369
põhjustel isa puusaoperatsioon;0.0243
klikid ongi webi;0.0196
65-lt ajakirjanikud surnud;0.0155
kodu Puhtpragmaatilistel põhjustel;-0.0004
