keyphrase;score
kivideed Neist tähtsaim;0.1649
õukonnaelu kestis aastani;0.1629
kenasti aega 515;0.1616
viibida lähedase hommikuti;0.1568
seisab 55 kilomeetrit;0.1548
jälle suurtükitule kuulide;0.1533
Venemaal vangilangemise ohus;0.1532
1600 ruumi Võimatu;0.1506
ehitusmeister Shelle Breto;0.1503
humanism vabadus uute;0.1495
maske Nii väärikas;0.1482
eraldatud terve 20-st;0.1479
ilmusid monogrammid suure;0.143
suurtest tegudest sõjavägi;0.1429
ääristatud roosat kleiti;0.1392
hääletuid lugusid Hondal;0.1391
vaadelda nime kandvat;0.1369
kuningad jõudsid sõdu;0.1341
esimene laskis jahimajast;0.1305
vanni patistati Jacob;0.1283
nõus troonist loobuma;0.1272
varustus pidevalt kirstudesse;0.1268
jäine renessanssloss Juba;0.126
ebasümmeetriliste käetugedega toolid;0.125
ametlikult tunnustatud isikud;0.1244
ornament mustal taustal;0.1215
Phantom löö tähendas;0.12
konfliktideta Kunagi kutsuti;0.1188
n-tähega heanepal joon;0.1188
katetega istmeid laudu;0.116
13 naine Lõvi;0.1149
muinasjutuline vaatepilt riis;0.1147
AK Nad Mõlemad;0.1146
kabel tollasel Ingal;0.114
trooni seisab sinine;0.1137
peeglite ääristavatel lumivalgetel;0.112
punast palgahhini katavad;0.1109
juurtest maani ulatuvad;0.1069
õde Mary Marleen;0.1048
astus Key sõrmedega;0.1044
ühtki sentimeetrit selleski;0.104
toodi On Dan;0.1014
veeallikas Praegune nimi;0.1009
Poidzee rivaal abikaasa;0.0993
elevant Sellest röövib;0.0986
1814 seisid lossi;0.0986
hoiavad merineitsid tiibadega;0.0983
blond haritud taani;0.098
madam demontes paanile;0.0979
demantenoni 15 abikaasa;0.0978
kingitusi ehitati kalosse;0.0962
saarega tõusevad jumalaema;0.0951
laari jõe oru;0.0951
poega riideine jätkas;0.0936
õhkkonnale omased etiketireegleid;0.0931
voodi tundub kõrge;0.0914
maha ehitati uuesti;0.091
Anri muutis isa;0.0875
Ta viibisondamblös sammus;0.0875
1533 39 Seal;0.0874
õukond uppus toredusse;0.0864
riiki valitseda kaubandus;0.086
härrasmehed kandsid sukkpükse;0.0859
mesilased Tublid olendid;0.0859
veidi vähem Loovris;0.0849
kauni Bean'i ootamatu;0.0839
sillani seisab tunnelis;0.0798
tea Missugune raiskamine;0.0791
langeb võrdnurkse kolmnurgana;0.0779
allikatest uusi ideid;0.0752
Bach tööd raamatukoguks;0.074
mürk surmav 20;0.0728
keskne organ ment;0.0643
pudeli oopiumilahusega Juba;0.0621
turniiril õnnetult haavata;0.0496
Tõenäoliselt lihtne raudvoodi;0.0484
rohelistest okstest lilledest;0.0459
konsuliks Seejärel tühistas;0.0425
esimene abiellunud naise;0.0423
ametlikku favoriit Python;0.0399
Ta istus laua;0.0387
Temast diktaator senat;0.038
Aga tahtis kaardiväega;0.0371
valget halli Need;0.033
ärkliakendega punastest tellistest;0.0284
pardid kajakad mängivad;0.0273
Irw Montaan jätnud;0.022
16 -ni Aga;0.0211
puudutanud fundhamblös neelas;0.0203
keelduvate servadega medaljon;0.0152
vait kurgu kinnitatud;0.0038
Inga embleem kuldne;-0.0097
salamander Paneelide rosso;-0.0168
järeltulijat Kolm surid;-0.0177
valiti aastal 1802;-0.0225
verd valada nõus;-0.0313
üksildane saksofonimängija vaiksed;-0.0314
toetavaid valgeid marmorfiguure;-0.033
puuviljakorvide maske keelduvate;-0.0351
klassist diaanil häda;-0.0353
ettenähtud protokoll kindlalt;-0.0623
Ta tuura koodi;-0.0701
aknad võimatu leida;-0.0769
