keyphrase;score
tõsine hoiatus sammu;0.2498
vajavad valitsustevahelist raudteetranspordialase;0.2481
Raadio uudistele Ülle;0.2476
gruppides toimunud paremaks;0.2476
Pärast Romano Prodi;0.2461
õhtust kell kuus;0.246
Konjunktuuriinstituut esitles esimese;0.2456
Ehitusvaldkonnas sisuliselt tagamata;0.2443
Rein Lang ütles;0.244
mittetäieliku välireklaami kaotamist;0.2412
sõja lõppedes Saksamaalt;0.2401
valimiskoalitsiooni kuuluva immigrantide;0.2382
Eksperdid hindasid märtsis;0.2379
parlamendivalimistel saavutasid andmetel;0.2358
täna vastastikuse mõistmise;0.2347
kuulutab uued valimised;0.234
Teherani otsides tegevusele;0.2333
lubatakse plakateid suurusega;0.2326
seadis Barroso koostöö;0.2304
õppinud õppida päevalehte;0.2278
koomas peaministri Ariel;0.2275
Võib-olla Iraagi samm;0.2259
Puhub valdavalt läänetuul;0.2249
teatud piiramist leidsime;0.2236
Edgar Savisaar täna;0.2229
välissõnumid võtab Tõnu;0.2219
avamispäevast taadi rahvakultuuripäeval;0.2209
hulk arvavad töötus;0.2187
juhataja Heinekeni koka;0.2177
planeeritud kahe tunnisena;0.2167
Suurbritanniast Hanno Tomberg;0.216
lisas Pole selge;0.214
keerukuse ulatusliku algab;0.2123
25000 eset Kõneldes;0.211
põhiseadus vaimu tasakaalu;0.2109
miiniväljade puhastamisel Võib-olla;0.2098
Dixoni sõnul kavatsevad;0.209
peatus justiitsminister reaalõiguslikel;0.2087
kutsuda asjaomased ministrid;0.2084
ÜRO soovitas abiagentuuridele;0.2068
suveräänsust suhetesse täidesaatva;0.205
arutasime erinevaid ideid;0.2046
Roomas kinnitas pruudi;0.2005
rongides toimunud pommiplahvatustes;0.1993
tudengibändide väiksemad rahvatantsutrupid;0.1987
analüüsida omapoolse arvamuse;0.1984
Champi kuulutab uued;0.197
Iisraeliga niipea uus;0.1967
alaneb 3 73;0.1925
ühendstaabi logistikajaoskonna ülem;0.1884
provintsi kolmeks aastaks;0.1862
programm tihe pakub;0.1856
maksimaalse üheksa punktiga;0.184
petmisena näha vajalikud;0.1837
Ta ütles sõja-aastail;0.1832
juhtima rahvusvahelist brigaadi;0.183
seisukoha andmisest üldse;0.1823
koha väljuvad normaalsest;0.1822
hääletasime komisjonis erinevaid;0.182
Ega vaene inimene;0.1811
esialgse tööversioonina leidis;0.1774
Venemaa tahab välismaale;0.1752
langetasime otsuse ühehäälselt;0.1744
kinnisvarabuum jätkub laenude;0.1729
Runner omanikule nõudmise;0.1712
jätkata traditsiooni üliõpilaste;0.1681
ülekontrollimist Hästi naerab;0.1657
usub perel 12;0.1655
kadunud kultuurile väärtuste;0.1635
olulise sajuta Puhub;0.1609
amet esitas uppunud;0.1594
ühiskonna ülesehitamise patrullimised;0.1549
sätestamisel vähendada kättemaksuelementi;0.1545
kaua ootate Me;0.1525
Tartu üliõpilasmaja juhataja;0.1511
rahvusvahelisi jõudusid Kanada;0.1494
nägid täna esimest;0.1491
tulekuna Bekkega tekkisid;0.1488
eksport kasvab import;0.1478
eestlased britid makedoonlased;0.1475
inimene elada luksuslikult;0.1464
lõhestunud kaheks võitnud;0.1399
osasaamist maitsele Emajõgi;0.1398
Sharoni lõplikult töövõimetuks;0.1395
vanemteadur leev kuum;0.1386
osalesime ütles pruudi;0.1355
tantsupidu algab juuni;0.1327
Silvio Berlusconi paremtsentristlikule;0.1315
juhitud vasaktsentrist Tide;0.1313
osalejad pealtvaatajad jäävad;0.131
suur pidu 100000;0.1308
ootuses hindu tõstnud;0.1302
valitsuskabinet kuulutas koomas;0.1295
Olete küsimuses küsimuse;0.129
Abbas lisas läbirääkimiste;0.1274
veits buum jätkub;0.1255
müüma kolm sändam;0.1248
ootab laeva omanikult;0.1246
omavalitsuse president Mahmoud;0.1244
valmimist ehitise korteriostjal;0.123
taevas erilisi pilvi;0.1203
kontrolli piiril Egiptusega;0.1194
võimudele boikoti omavalitsust;0.1181
punane kollane esindavad;0.1176
Õllemuuseumis esines kokkutulnutele;0.1174
kaitseministeerium allkirjastasid täna;0.1106
Uuring Lava planeeritud;0.1083
Me lihtsalt loodame;0.1077
esitatakse süüdistused massimõrvas;0.1062
Taliban jõudusid koondanud;0.1051
Suurbritannia toetab logistiliselt;0.1041
näiteks tervishoius usu;0.1016
Täna tutvustas Tartu;0.1002
Eiki Nestor rõhutas;0.0969
Pärnuni Narva tänavapilti;0.0967
Fatah rühmitust juhtiv;0.0926
üksused sisuliselt samaväärsed;0.0926
Milline jõud selgeks;0.0899
pudelisse asetasid puust;0.0871
Tarbatult tantsija Margus;0.083
kaitseväelaste arv 120-ni;0.079
postreid läbiv kujunduselement;0.0787
ehitatud 1980 -te;0.078
meest tantsu hoiab;0.0775
huvitav samaaegselt last;0.0756
klassi miinijahtijad ehitatud;0.0746
kolonel Mike Higsam;0.0725
koomas kolm kuud;0.0717
vanemate Vanemad käinud;0.0712
kapten David Johnsoni;0.0653
sõbrad vaba aeg;0.0636
pannoo diapostrid ilmuvad;0.0626
arstid muutust täheldanud;0.0573
õhutemperatuur nullist miinus;0.0559
tutvustati lähemalt biokava;0.0392
uudistele Tartust Vambola;0.038
vaatate värve sinine;0.0284
Mitu koguduseraasu võitsime;0.0247
Ma mäletagi viimati;0.0025
esimestel kauda hamster;0.0019
plahvatused tapsid 191;-0.0066
Hamas saatis delegatsiooni;-0.0674
