keyphrase;score
harjutamist Soovin minagi;0.2654
räägin tropp autidest;0.2653
lõpuni olemegi õnnelikult;0.2638
tasub mõelda Mart;0.2635
eluvaldkonnaga korraldamise eesmärkide;0.2615
tuletispakkumine nimisena Reet;0.2605
näol mäletame fitsiaalselt;0.259
nii-öelda mulje iseendast;0.2569
pakkusid viis inimest;0.2567
saatis august viin;0.2532
Luik Matti Masing;0.2495
sobivat vastet leitudki;0.2485
Jah lisatud nädalal;0.2474
kaks lasteraamatut ilmunud;0.242
ükski sõna veega;0.2412
kaks tähendust jätkusuutlik;0.2394
tropp autidest tea;0.2386
Komisjonis arutasime tegelikult;0.238
1993 äkki mõtlesite;0.2376
Jääb soovida jõudu;0.2375
sarnasus tähenduse erinevus;0.237
Jüri valged Sirje;0.2337
Neist räägiks hämmastusest;0.2299
imestan aega uurin;0.2298
Kullo vende soovitas;0.2271
sageli nii-öelda vigu;0.2271
arvuti õpib mõistma;0.2261
näitab selgelt Tahtmine;0.2236
Ma hävitan käsikirjad;0.2198
raats Seidi Reek;0.2185
kalendrilt käänamisviisile tuge;0.2185
kasutamisega laiutatakse järjest;0.2184
soome laenudes Tegelikult;0.2177
Paar katkendit alustab;0.2151
Võib-olla arvan inimesed;0.2143
kampaaniaga märgiti paariselamu;0.2116
kohtud ilusa naisega;0.2109
bluffima Jeilama blufi;0.2108
emotsionaalsel tasandil taunimisväärset;0.2075
laiutatakse järjest suurema;0.2046
tekibki tunne võimatu;0.2041
infrastruktuur pakkus taristu;0.2001
sise- väliskohakäändeid asendatakse;0.1994
tuletiste põhitähendus tegevusprotsessi;0.1968
kolmas õnne Kolmas;0.1963
restorani kohviku ülejääkide;0.1943
iseendale tahan ühiskonnas;0.1909
Aga Kressas seina;0.1894
Väga hea küsimus;0.1882
puust Toomas Raba;0.1852
Veski pärandile rühmi;0.1814
tähelepanu Kuidas aitab;0.1775
märgitute nimetamisega A;0.1753
juriidikas kehtib termin;0.1744
tegevusprotsessi ajaliselt piiratud;0.1739
võttis paar aastat;0.1716
keeltor risustatud risustatakse;0.1683
rekka normaalne laen;0.1656
Jaan-Mati Lille Mati;0.1635
lehvides õnne sünnipäevaks;0.1605
Kaupo Palo Hindrek;0.1602
humanitaarabi toime abi;0.1599
elavad inimesed aastakümneid;0.1596
märgiti paariselamu kahe;0.1596
koolist langenud noored;0.1588
Tahtmine aastal aasta;0.1578
kadrikülm tõi talve;0.1569
Kas riski Siiani;0.1564
Lille Mati Maasing;0.1551
otseselt näe halba;0.1517
õnnelikult modi nõuab;0.1513
tegelikult ongi põhjus;0.1508
käände sõitis teelt;0.1508
nii-öelda igapäevaselt elan;0.1507
Noh Nii perekondlikud;0.1466
protsessil jahti üksikjuhtumil;0.1447
alfa Ring vastena;0.143
ilusasti sinimustvalgete lehvides;0.1417
toorlaenude kasutamine lihtsalt;0.1408
Kullo vende laose;0.1248
Kersen Ants Kollo;0.1236
Vaba kolmanda sektori;0.1147
lahenenud krunt Land;0.1088
jalutamine vaja vahet;0.1085
järvevana 168 kilomeetrit;0.1009
Tavaliselt püüan vältida;0.081
näitamine joonistamine arvutamine;0.0787
Kärner tundetaip ühendi;0.075
pilv käenduvad murdejoontega;0.0636
pakkimiseks kasutatavaid kotte;0.0607
jõuludki Jõulud näärid;0.0586
vana roosa maja;0.0472
vanni kiiresti jätkusuutlik;0.0454
hinnapakkumus hinnapakkumise üksikjuhtum;0.0418
mega keranen äramärkimise;0.0212
Nahkhiiri jätkub suurel;0.0071
