keyphrase;score
käisin ükskord filmivõtetel;0.2197
tahan Tartu Rae;0.2187
Mina annan elemendi;0.2163
Kaheteistkümnenda lõpetad tähtis;0.2158
esimene aasta eriti;0.2109
lõpetakse kommertskool majanduskool;0.2095
head Nad vaatavad;0.2095
Ma usu kuskile;0.2089
kaks aastat muinasjututeadlaseks;0.2088
Teie öelda teooriat;0.2066
Kuivõrd tähtis erineks;0.2057
aitavad vanemad öeldakse;0.2016
näed okei Proovin;0.1996
lubada paratamatult Miks;0.1985
Meie täitsa tavaline;0.1974
Mina tahan julm;0.1974
tavaliselt öeldakse käed;0.1964
arust tahaks näha;0.1949
partnerid idee maksab;0.1902
jäävad inimesed ala;0.1887
erilist emont eksama;0.1883
käisime rääkisime ekstravagantset;0.1873
kommi vihkavad õhku;0.1872
Tead kenad silmad;0.187
õnnelikult ela elanud;0.1856
tööle mõtlesin raskem;0.1831
Mina käin hästi;0.1818
näiteks makiga esimest;0.1811
vihkan koolide vahetust;0.1788
enamus inimesed julgevad;0.1784
sünnipäevade viimasel nädalal;0.1766
Samal ajal välismaal;0.175
ilus tore Mina;0.1738
matemaatilisi aineid keeli;0.1737
Sellel nädalal Ei;0.1736
poiss reageeri irvitavad;0.1682
lihtsalt natuke teistmoodi;0.1674
ajal paljud firmad;0.1674
tuttavaid telefon Ma;0.1669
huvitab tähed planeedid;0.1654
João vana tahad;0.1653
üldse arheoloog huvitab;0.1645
õhku viskama 18;0.1642
vanasti tahan viin;0.1639
mõtlen seadused kaheteistkümnendas;0.1637
gaasini inimühiskonnale ohtlik;0.1636
Praegu nagunii probleeme;0.1621
Ma arvan tähendab;0.1611
osta üldse asjadeks;0.1585
mõttes varem iseseisev;0.1568
tunda Ma mäletan;0.1559
paksu suitsukool täis;0.1549
kuue kuus 12;0.1533
Tuleb hoida sütiaadist;0.1512
10 muna kingib;0.1502
egüptoloog seatud Egiptusega;0.1474
nõuab natuke miimil;0.1445
eriti metsik töö;0.1431
haiget Tuleb hoida;0.1411
imelikult Hähvast naine;0.1404
tundi öeldakse diaat;0.1402
näiteks esimese sammu;0.1395
loomulik maa aus;0.1372
reageeri irvitavad nats;0.1345
süüa loomulikult kõht;0.127
kommi tähendab toovad;0.1258
uusi hullemaid ;0.1251
50 aasta aastateks;0.1233
maksta valmis Kõigepealt;0.1203
hall mass Seal;0.12
leidma suudaksin perekonda;0.1168
töötajad iseseisvat elu;0.1136
kahte identset inimest;0.1105
müügi teatud piiride;0.1055
Ja põgenesime koolist;0.1046
jälle Kas Kasutades;0.1045
kummid See erakordselt;0.1025
Tegelikult õudne olekski;0.1011
Proovin teinekord peaasi;0.0985
julm inimene Raha;0.0981
esimest korda sõjanupu;0.088
hallist massist May;0.0839
maksab materjal uurida;0.0824
paratamatus tähendab kurb;0.0808
Oli arust vetika;0.0804
Aga avastasin õudselt;0.0804
meerimine arenenud tea;0.0803
täpselt puust punaselt;0.072
Põhimõtteliselt neli aastat;0.0705
jooksjate asja jagasime;0.0695
tüütud ükskord jess;0.0686
passiivne sähvatus paljud;0.0658
teatud sümboolse summa;0.0653
organud pikali maas;0.0634
tüdruku õmbles neoon;0.0616
teooriat traagikat ajalugu;0.0472
ostad ainet vähem;0.0466
vanad inimesed tööd;0.0335
modell pidevalt aastaringselt;0.0316
lastel näljas vaesuses;0.0292
Nad sukka pistis;0.0174
perekond korjab lapse;0.0126
öeldakse diaat pommiähvardus;0.0048
valid no laadse;-0.0092
haarasid kotid jooksid;-0.0113
dzhunglis käib vahetus;-0.0307
