keyphrase;score
tagasisidet kuskohast soojem;0.2876
plaati andma Olete;0.2873
tahtmata heita suuri;0.2859
toimub Midagi valesti;0.284
soojem fänkond Tallinna;0.2831
maitse tunduvalt parem;0.2816
karm sisaldab kitarri;0.2813
võib-olla homme ütlete;0.2805
Sellepärast lugeda tegelikult;0.2786
reaalsus vaatab näkuna;0.2755
tõlkida võimalik üldine;0.2754
võimiks Meil tegelikult;0.2728
Miks asju jagata;0.2718
tulemusi tõsta No;0.2689
karmimat karm sisaldab;0.2685
tegelikult ongi stuudios;0.2682
Ei tüütu kohustus;0.2604
natukene karmimat võib-olla;0.2603
näeksin julmalt hästi;0.2589
tööl käiamann varane;0.2589
mahtunud nafta World;0.2569
leheküljel usalda mõttes;0.2564
kabineti tööd üheksast;0.2558
lugusid Surma vaata;0.254
200 paganat valesti;0.2531
uue hooga 50;0.2527
mõtet jess niidaks;0.2523
EP üritamiseks võimiks;0.248
inimesed suhteliselt asjalikumad;0.2466
bändiga äriprojekti ausad;0.2442
Ta äsja valmis;0.2436
medalit Mine tea;0.2425
leerist aastanumbri valmistatud;0.2424
korra käisin Emmar;0.2416
ehmatab Mis arvad;0.2413
asi levib trahvitakse;0.2409
eriti Kolmapäeval käisime;0.2383
tuuled puhuvad natukene;0.238
täitmist Nojaa positiivsed;0.2379
tundi rõhutajad läbuvärki;0.232
nii-öelda toob medalit;0.2318
keskkond okei plaanis;0.2266
No arvata viie;0.2265
ühesuguse sirge sõjas;0.2246
väsinud annetame Katsetame;0.2239
viie aasta Bändasime;0.2234
vähe kavatsete analoogse;0.2221
naised Sind ahistama;0.22
tracki kuuenda viimane;0.2156
keelde ümberpaneku Niimoodi;0.2136
Nojaa positiivsed näited;0.2133
Praegu võtame 10;0.2095
front Line'i mehed;0.2094
agent M 10-st;0.2088
Millest uus tulevik;0.2057
Millist filosoofilist pointi;0.2035
tunduvalt parem aasta;0.2013
plaan Kuidas sügis;0.1992
inimesed satuvad mustamäele;0.1972
telefoni Ei telefonihaiga;0.1934
Kuidas video kontseptsioon;0.192
muutunud 100 protsenti;0.1901
twitavasselfasi See põhimõttel;0.1863
vene keelde ümberpaneku;0.1858
vaimselt muutub natukene;0.1807
tüütu kohustus Rafaeli;0.1692
valmistatud täispikka plaati;0.1643
toodame paremat Kuidas;0.163
silmade sõidate jätkub;0.1584
Ei Ei usalda;0.1569
kohemlikku 24 tundi;0.1549
muutuvad aeg vanemaks;0.1518
50 protsenti asjalikumaid;0.1498
ausad kõht vajab;0.1433
Basid abieluettepanekut noor;0.1348
lennutatud Moskvasse pannakse;0.1322
Nad garantiid tead;0.1317
produtsent selja tüüp;0.1233
tüdruk väike tüdruk;0.1138
Liiskordagitel Oleri vähem;0.0955
Olete statistikat natukene;0.0846
algusest käik viisaastaku;0.0646
Pole meeldib tööl;0.0556
joogajutt lihtsalt huvitavaks;0.053
eksisime produtseerimise jätta;-0.0629
