keyphrase;score
suudab hoida Et;0.1574
pilgu kopeerib mõttes;0.1543
halli hokis sarnast;0.1527
modellideks terve Modell;0.1453
näpuga tollal hukati;0.1428
järgnes rooma ajastul;0.1373
maandamise viise riikidel;0.1367
näiteks press ling;0.1359
kapitaliseerumisega käib lõpuks;0.1297
profiliigade dopingutähendused ütleme;0.1286
dopingutähendused ütleme Euroopas;0.1277
natuke vähem 15;0.1263
press ling Ameerika;0.1244
lapsed tahavad tüdrukud;0.1233
rahamaailmaga maailmaga seotud;0.1228
Ühendriikides suhteliselt viljelevad;0.1193
müüb sponsoritele reklaami;0.1096
raha petukaupa tõin;0.1088
keelust tasandil Et;0.0998
tüdrukud tahavad modellideks;0.0976
Põhja-Ameerika profiliigade dopingutähendused;0.0972
naabrimehega täna õhtul;0.0833
hukati käib hukkamine;0.0772
kain halli hokis;0.0671
Freslingu MBA natukene;0.0656
show'd täitma tõenäoliselt;0.0555
spiraali keelust tasandil;0.0491
teenida võimalikult raha;0.0284
