keyphrase;score
ökoloogiline puid kuuldavasti;0.2735
üldsegi maja alguses;0.2701
võlvide ülesruumidesse õhk;0.2688
piletihinnad täiskasvanutele viis;0.2681
toolid näiteks No;0.2673
näen ohtralt pudeleid;0.2671
puudu teaksin Ena;0.263
räägikski jaa päike;0.2609
Burkharty kogumis omandati;0.2556
kuu viidi Müncheni;0.2555
laiali põhimõtteliselt 1902;0.2547
saali avast mees;0.2538
uus rahandusajalugu tutvustav;0.2523
rääkisin paar aastat;0.2522
lisame Maarjamäe filiaali;0.2513
sõjani 16 sajandi;0.2508
pilte mälestusi tagasiside;0.2505
vanem börsikomitee lubaks;0.2499
näiteks tuua relvakambris;0.2485
täienevad Ivar Paraku;0.2482
uuenenud koduleheküljelt nimi;0.2466
kaubaretki Tallinnast Londonisse;0.2464
Vähemasti vaimsel Ja;0.2463
tohiks Jah põrandapind;0.2444
EAS-i maja rekonstrueerimine;0.2441
rahvusvahelisi sidemeid lähim;0.2437
Arnold Rüütel koht;0.2436
enam-vähem sügaval olemegi;0.241
tähelepanu Natukene kirjelda;0.2396
majas toimunud 600;0.2375
seismist Ja järjekorra;0.2375
Kõik kirbud ronisid;0.236
omapoolses kommenteerivad filmi;0.2336
vaatasid Just markeerivadki;0.2335
hakkavadel väiksemad näitused;0.2331
töö lõpetanud õhtul;0.2326
Raamatu nahkköited esimene;0.2304
onu kõrgtehnoloogilisel tasemel;0.23
Ma tänan Epp;0.2298
11 minutit pikk;0.225
kindlasti küsigu hoidmist;0.2249
suletud tähendab mõttes;0.2238
veinikelder säilitas paik;0.2231
nimi teada piinamisriistu;0.2217
kindlasti maja punane;0.2214
salvestatud nõustus salvestama;0.2207
jõuab sari koguja;0.2206
seotud esemed väärivad;0.2169
pastorid juristid ütleme;0.215
alguse erakogudest ühenduste;0.2149
Ostrideelsest ostudeks lihtsalt;0.2146
kaasa Nonii osa;0.2131
Ma küsin lõpuks;0.2102
seisuste laialisaatmise seadusega;0.2083
lahendused keskküte katlamaja;0.2076
põhjarahvaste kollektsioonist erinevaid;0.2075
1363 liikmete moodustasid;0.2068
võib-olla sildikene kontseptsiooni;0.2043
See tegelikult uue;0.201
unustuste hõlma vajunud;0.2002
rännak Euroopat vä;0.1993
teadur Ivar Leimus;0.1918
vanadest müntidest vaja;0.1916
Mis tore rõõmus;0.1909
laienemine ümberehitused võttis;0.1907
Kaljo tõlkija autor;0.1862
süsteem keldrist keldris;0.1854
Taavi triumfi väärtus;0.1835
10 tükki Ja;0.1802
installatsioon hulk hammasrattaid;0.1797
eraldi mäng eraldi;0.1788
plaane mitteäriliste eesmärkidega;0.1783
jalahoopi deta liikmeks;0.178
positsioon reformidele ütleme;0.1779
soovida ainus asi;0.1775
tädi hoiatab puudutage;0.1769
Kui suur suur;0.1751
seisustest ütleme neiudega;0.1728
praktiliselt puuduvad osturahad;0.1721
häid kodanikke südametunnistusega;0.1664
Musikaalne Muusikud igatsevad;0.1644
Kapitali õieti valida;0.1606
eraldub valguses Maarja;0.1604
mask hirmutav See;0.1594
kaupmehed abielluma seisustest;0.1589
nahakunstnikud võtad uhke;0.1576
kutsutakse majaga börsimajaks;0.1576
suurusjärk 50 miljonit;0.1559
punase pannud hõõguks;0.1555
graafilist lehte muretseda;0.1543
hommikul trahvi maksma;0.1523
kuuldavasti Moody soojaks;0.1518
köetakse kivid kuumaks;0.15
raske pesta kirpe;0.1498
juht Tõnis Lübeck;0.1487
seitsmeteistkümnendal eriti 18;0.1472
meresõitjad järeltulijad peened;0.1469
põhjapõdranahast väikelapse kombinesoon;0.1416
Ütleme Jah võib-olla;0.1413
loota mängima edukas;0.1392
sild lõpetas tegevuse;0.138
ekspositsioon hõlmab pikka;0.138
russo kirjutab pesukausside;0.1355
Kui pika tänava;0.1348
Miks nimi teada;0.1292
Ja liikunud natukene;0.1269
tegelikult sobibki hästi;0.1229
nabaks kaardi tõmmata;0.1214
Tema algus täpselt;0.1199
Barcelonasse vahetada kaupu;0.1158
kuulsam loomulikult apteeker;0.1119
veinitehase laod värgid;0.1007
nõndanimetatud maja vaesed;0.099
mängud lasteprogrammid võimalik;0.0971
ärilisi ärilisi plaane;0.0965
perekonnad Asju vaja;0.0885
näpuga tõmmata ekraane;0.0839
karvane mustaks pandi;0.0795
arvan kaks kaks;0.0763
ütle hindu osas;0.075
kasutatud ilmselt kalaluid;0.0721
eurot jätka perega;0.0689
sooduspilet kolm eurot;0.0645
spetsiaalsed laua süüa;0.0572
järgida soojuse niiskusrežiimi;0.0564
EAS finantseeris ärilisi;0.0505
põletatud viina õlut;0.0505
soola Kõik tüüpiliselt;0.0472
järeltulijate intelligendid võetakse;0.0453
kaotas enesevalitsuse enesekontrolli;0.0388
käsitööline trükkaleion käsitöö;0.0387
sissetulekul ruum hästi;0.0374
vaja keemilisi vahendeid;0.0335
otstarbeks raiuti kaloriferi;-0.0269
