keyphrase;score
hammust jäime võlgu;0.2267
noolika tähendas vaimulike;0.2235
aeg kohapeal vaiksest;0.2234
edenemise võimalused suletud;0.2224
tegelemisele maailma lõppu;0.2182
makstud piisavalt Obrakit;0.2171
ristija Kukk verd;0.2171
dokumentides suudame lugeda;0.2165
linnad rajati põhimõtetele;0.2162
Bow võeti võtta;0.2161
Moskva tugevnema Ja;0.2155
Ja noored alustasid;0.2144
kasutusele termin mensaganoonika;0.2138
vaiksest sensuse Aga;0.2137
lihtsalt ülikoolis veeta;0.2131
tippvõimu jõulise surve;0.2131
ideaalis jumalale pühendatud;0.213
päeva tähendab koha;0.2088
muusika tellis õppejõu;0.2036
Tegelikult Tartu Saare-Lääne;0.2008
argumentideks Nofiirinovskist rääkimata;0.1974
nõudma vaimulik keeldumist;0.1946
Jah tahtsid öelda;0.1939
Tõnis Lukase raamatust;0.1914
Ja püüti Tartuga;0.1913
põhimõtteliselt erinevad Polonia;0.1898
rahaga tegelikult resideeritakse;0.1898
esimese aastatuhande soojematel;0.1878
pandi mudel ühesugune;0.1857
nimetama mat rikuletaks;0.1836
ladina keeles täpselt;0.1822
nõuete toomkapiitli koostisest;0.1783
reserveerida Siin kaks;0.1763
Need tahtsid teadust;0.1742
kaks põhjust perioodid;0.1731
tahtis lille liigutada;0.1691
saksa versioonis Elisem;0.165
Ei tööta eesti;0.1625
Me võtame Saksamaa;0.1602
kopsakad kopsakamad näiteks;0.1598
õnnelikul hetkel hetkel;0.1594
ühist söömaaega loeti;0.1591
paavstile 70 100;0.1588
Võib-olla tuleneb andmeid;0.1555
rootuleid rootulusi Root;0.1544
jõudma suhteliselt kaugel;0.1513
neuroopa lõunaosas eriti;0.1507
koostama rootuleid rootulusi;0.1507
noored Ei tööta;0.1483
mumpeljee arstide arstide;0.1479
teatud tahtmine iseendaga;0.1462
matriits pandi mudel;0.1376
küllalt levinud keelati;0.1373
nõuti ütleme garantiid;0.1364
suhteid ajada pidevalt;0.1222
tabas Järjekordne šokkide;0.1073
appi sõjaks rüüsteretk;0.1065
majanduslikud tulud kopsakad;0.1054
Polonia mumpeljee arstide;0.1053
esimene laine 14;0.1025
täitma formulari lühendid;0.1014
nakatas näiteks 14;0.0999
See konstantsi baas;0.0992
väikese lääne mudeli;0.0976
kaudselt Peab argumentideks;0.0955
15 päeva tähendab;0.0869
tumedaid keeta tavalist;0.0722
Tartust 300 toon;0.049
Odavam lihtsam kiiremini;0.0412
