keyphrase;score
jõudu töötluse puhkepäevadel;0.3553
Anname sõnal Meie;0.3522
täita ennetähtaega ületada;0.3461
Otsjordi triimiljonatsite resto;0.3404
koostöö Anname sõnal;0.3375
töötajad tänulikud Nõukogude;0.3353
täita teele Salded;0.3261
kollektiiv Paljurahvuseline Meil;0.3218
sümboolse võtme autod;0.321
ootuste töötada paremini;0.3192
brigaad ootuste töötada;0.3044
demonstrile liikassila truuskonna;0.3021
objekti Redisa Jorduvatoopliva;0.2994
Ehitusvalitsus number kuue;0.2937
puhkepäevadel ületundidel edukalt;0.2936
Pered kollektiivam vastses;0.2917
aasta juubelimärgiga Vastuseks;0.2905
sadassaa Aschweini projekte;0.2901
töötluse puhkepäevadel ületundidel;0.2788
Liidu 50 aasta;0.2777
võttis sotsialistliku kohustuseaasta;0.2772
ületada brigaad ootuste;0.2746
tänulikud Nõukogude Liidu;0.2727
juubelimärgiga Vastuseks Nõukogude;0.2679
Redisa Jorduvatoopliva Estonia;0.2664
plaan täita ennetähtaega;0.264
On meeldiv tunne;0.2638
tõstis Warnevaslandslav koot;0.2608
töötame eestlased venelased;0.2549
väljendus paljurahvuseline kollektiivis;0.2538
50 aasta juubelimärgiga;0.2532
austas kollektiivi Nõukogude;0.2494
paljud rahvuste esindajad;0.2473
hinded anda ühtegi;0.2458
ennetähtaega ületada brigaad;0.2451
anda ühtegi objekti;0.241
Vastuseks Nõukogude Liidu;0.2407
kuuenda kollektiiv võttis;0.2352
resto tõstis Warnevaslandslav;0.234
kohustuseaasta plaan täita;0.2275
Ministrite nõukogule ametiühingu;0.2259
Ministrite nõukogu ametiühingu;0.2258
Liidu kommunistliku parteile;0.2219
kollektiiv võttis sotsialistliku;0.2211
Liidu kommunistliku partei;0.2186
Jorduvatoopliva Estonia grupp;0.2184
Nõukogude Liidu 50;0.2161
parteile Ministrite nõukogule;0.2148
külg külje Ilma;0.2135
komsomoli keskkomiteele Sotsialistliku;0.2119
nõukogule ametiühingu keskkomiteele;0.2117
Jeroshima Eesti Tinstva;0.2114
nõukogu ametiühingu keskkomiteele;0.2106
keskkomiteele austas kollektiivi;0.2091
sotsialistliku kohustuseaasta plaan;0.2082
kollektiivi Nõukogude Liidu;0.2073
pervo Otsjordi triimiljonatsite;0.2041
loosel sadassaa Aschweini;0.203
Nõukogude Liidu ülemnõukogule;0.2029
loendsa Jeroshima Eesti;0.2029
Nõukogude Liidu kommunistliku;0.2025
kommunistliku parteile Ministrite;0.2022
teele Salded tahet;0.2007
daalid paljud rahvuste;0.2006
keskkomiteele Sotsialistliku võistluse;0.2006
Liidu ülemnõukogule Ministrite;0.1992
külje Ilma liigsete;0.1989
kommunistliku partei keskkomiteele;0.1965
Ja hinded anda;0.1958
aserbaidžaanlased Usbeks daalid;0.1931
partei keskkomiteele Nõukogude;0.1916
truuskonna Rudolf naasi;0.1908
projekte Moskvasti pervo;0.1907
ametiühingu keskkomiteele üleliidulise;0.1893
ülemnõukogule Ministrite nõukogu;0.1881
ühtegi objekti Redisa;0.1831
liikassila truuskonna Rudolf;0.179
Tinstva Lasva obsestva;0.1775
Lasva obsestva instwabarty;0.174
keskkomiteele Nõukogude Liidu;0.1738
Demonstrei loendsa Jeroshima;0.1728
monteerijate kollektiiv Paljurahvuseline;0.1662
üleliidulise komsomoli keskkomiteele;0.1653
kuue kuuenda kollektiiv;0.1637
tahet aeglaselt Ja;0.1622
instwabarty inna Roodam;0.1614
sõpruse koostöö Anname;0.1587
Eesti Tinstva Lasva;0.1579
keskkomiteele üleliidulise komsomoli;0.1573
võib-olla väljendus paljurahvuseline;0.1512
Aschweini projekte Moskvasti;0.1494
lätlased aserbaidžaanlased Usbeks;0.1489
vastses saatus Taizz;0.1482
saatus Taizz loosel;0.1482
number kuue kuuenda;0.1429
liigsete sõnadeta võib-olla;0.1399
komsomoli keskkomiteele austas;0.1398
Taizz loosel sadassaa;0.1383
Ilma liigsete sõnadeta;0.1346
grupp saata José;0.1331
sõnadeta võib-olla väljendus;0.1307
kollektiivis sõpruse koostöö;0.1296
Warnevaslandslav koot ;0.1282
aeglaselt Ja hinded;0.128
inna Roodam demonstrile;0.125
saata José Demonstrei;0.1246
Moskvasti pervo Otsjordi;0.1226
Estonia grupp saata;0.1185
obsestva instwabarty inna;0.1146
Rudolf naasi rodina;0.1086
paljurahvuseline kollektiivis sõpruse;0.1086
leedulased lätlased aserbaidžaanlased;0.1061
valgevenelased leedulased lätlased;0.1018
rodina Pered kollektiivam;0.0988
naasi rodina Pered;0.0915
José Demonstrei loendsa;0.0828
venelased ukrainlased valgevenelased;0.0808
Salded tahet aeglaselt;0.0783
eestlased venelased ukrainlased;0.0761
ukrainlased valgevenelased leedulased;0.0669
