keyphrase;score
Miks kuuletus Ta;0.1137
tahab naine jääda;0.1121
legomaja ehitanud Antsu;0.1117
Umbes 10 minutit;0.1088
Mul linna asju;0.107
avanesid sulgusid Palun;0.1064
Kaldpõrandatele viisid külastaja;0.1035
võtsid uut aastat;0.1029
õlle konjakiklaasi pakkumist;0.1019
tööstusrajoonis Badeliga Oli;0.1012
sõitis liftiga korrusele;0.1002
signaali küljelisi Vasak;0.1
lagedega korter Vanemuise;0.0999
aasta hiljem Göttingeni;0.0983
Auto kõikus pikiroobaste;0.0955
hooletuses Esimesel nädalal;0.0953
kilomeetreid õhuruumi kolmas;0.0948
õelnuks maanteeamet Tartuni;0.0867
valusat kibedat kevadet;0.0853
ostmiseks Anzori supermarketi;0.0809
residenti vaikselt juteldes;0.0761
lubati viimaks hääletult;0.0761
puusad saledad sukkades;0.0758
mineroloogiat õppima katkestades;0.0755
sõbrannad aitavad vaja;0.074
raadionuppu täitis salongi;0.0678
ikas kiiresti prügi;0.0649
kaladele hõbedat laineid;0.0635
keerukamat eluvormideks Nälg;0.0606
piiril kõikumise tagajärg;0.0591
välis- sisevaenlastega Alembois;0.059
osalemised sügisjooksudel orienteerumisel;0.0578
otsustada elu Kuidas;0.0577
Kõrge voodi ekraanil;0.0575
suurt kootud salli;0.0563
magasid rändavad kodutud;0.0508
toetas küünarnukid põlvedele;0.0486
sinised vormid ilmuvad;0.0456
näiteks kaitsmiseks selja;0.0425
rohtunud kõrgete müüride;0.0411
uudised edutamisest arkis;0.0403
formaalsete jõulukaartide saatmise;0.0385
21 15 milliliitrit;0.038
kahe riik üritab;0.0375
lahenduse Probleemidesse sukeldus;0.0373
seisund stabiilne Kui;0.037
reegele ootusi maakonnad;0.0353
jupijumal autoregistrikeskuses Internetis;0.0321
lumises parklas liiguvad;0.03
laupäeval maksusid vinüülpõrandal;0.0285
jooksid valged torud;0.025
kontsentratsiooni automaatse vererõhu;0.0211
liugukse ooteruumi intensiivravi;0.0138
Nad Soome kolida;0.0105
kodus kasvada Miks;0.0096
Kaitstud metallkaarkeevitus ajaks;0.0075
Palun vaja raha;-0.0192
tööd Ning põhjusel;-0.0238
kaks meest töö;-0.0417
haigla fuajeesse suurte;-0.056
teatas naatriumkloriid 0;-0.0615
Sumbuma killustunud maakondade;-0.064
kombineerusid orgaanilised molekulid;-0.0651
eksotermiline täidistraadiga keevitamine;-0.0733
üürist kulud lapsele;-0.0735
korras määral talus;-0.0822
ehitama rahvusriiki Euroopa;-0.0902
