keyphrase;score
10 välisriigis käinud;0.1876
Siis kardan haridus;0.1865
messias kavas Tõnu;0.1851
rääkisime pikalt põhjalikult;0.184
loeta lehte mängimise;0.1827
kolmanda detsembri kontserdilt;0.1827
käinud Hispaaniast lõpetas;0.1804
17 inimest küllalt;0.1788
regulaarne töö loominguliselt;0.1784
-st aprillist plaanis;0.1766
palkuri 20 aastat;0.1741
vanaduse esimene tunnus;0.1717
organiseeritakse ainuke perspektiiv;0.1685
arvan neli viis;0.1675
rõõmust armastusest muusika;0.1672
päev juhtumeid aldirühma;0.164
Paul Mägi juhatusel;0.1628
maailmas probleemi Arvo;0.1624
teose sünni ajal;0.1618
Ma mõtlen kultuuri;0.1611
interprojektidele mõtlen 50;0.1598
mängisin viimati kuu;0.1596
usu võib-olla aasta;0.1576
vahega teisipidi lapsi;0.1563
surnud researchi vahelanud;0.1556
Mägi juhatusel kahjuks;0.1514
organiseerima ütleme firmal;0.1504
poiss tüdruk õpib;0.149
halvemad kontserdid maailmatähti;0.1477
pakkumisi pressinud Kus;0.1471
kultuuriministeerium reageerib asjale;0.1462
loomine ammune mõte;0.1456
karjuvalt valus rääkida;0.1441
Ja plaanid seotud;0.1431
suur lahmi 16;0.1428
subsideerimist toetamist riiklikult;0.1404
prestiiži küsimus perekonnale;0.1402
soolokontsertidest põhjust eriti;0.1381
mängida On tore;0.1372
Siis käisin toetaja;0.1371
noor inimene tahab;0.1368
no kateedri juhatamine;0.1352
koopias Porbosson kaks;0.1331
pakkumisi pidudelt lillepeod;0.1321
maksta kuus 17;0.1315
esindad pedagooge interpreet;0.1314
Jah 500 rubla;0.1257
Nagu interpredina ütleme;0.1242
minimaalselt viia tööd;0.1228
kaks Lapin Lahtis;0.1223
protsent sponsorile üldse;0.1218
sõbrad kindlasti leidub;0.1206
uusi kontakte uusi;0.1203
koha leidma tähendab;0.1199
valitud seltskonnale armastame;0.1186
saali saali üürimine;0.118
liikmed üheksas 10;0.1155
kaks nädalat Me;0.1146
tundub möödas Nadali;0.1137
kasvulistega tegutseda Niisuguse;0.1126
keelpillimängijad lahkunud lahkumas;0.1121
palkvel Nonii näiteks;0.1087
Lõpetame lõpuosaga Arkanšellogorelli;0.1084
nõukogude liitu Ja;0.1079
esimene osa andante;0.1042
missa esitusele Jyvaskyla;0.104
Gerretz sil loovutada;0.1037
millegipärast räägime täna;0.1023
halvasti jõudis populaarsem;0.1008
võtaks mängijat palgale;0.0977
linnas hooaeg hea;0.0972
täpselt arvan protsent;0.0942
interpreteerimine mõttes meelsamini;0.0924
ütleme 42 43;0.0888
moodsate kolme töötismenti;0.086
tulevik ootab praktiliselt;0.0853
seeni kasvab pelgalt;0.0848
mõtlen rahalises loomingulises;0.0829
huvitatud kasu pikaajalised;0.0821
maailmatähti võib-olla põikab;0.0812
lootuse kaotanud ausalt;0.081
10 minutit hiljem;0.0796
parteipiletit taskus hoidmine;0.0789
50 50 protsenti;0.077
saalid rahvast täis;0.0757
täis mõõdan mõõdupuu;0.072
inimesed vaja igalühel;0.0697
viimasel ajal lääne;0.0696
kuupalga natuke imelik;0.0687
jooksmine küllalt levinud;0.0678
korda vähem bussijuht;0.0674
võib-olla symbol rääkida;0.0657
ebaõiglane keelpillimängijate võib-olla;0.0649
mehed õigel ajal;0.0648
Ameerikasse Mul hea;0.0626
sõitumis kasulikud mõtlen;0.0608
kuu eriti tihe;0.0596
näeksid maailma näeksid;0.0568
Ja arvate reaalsed;0.0565
arvan näiteks karsruue;0.0564
kontsepteerida õigused moraalsed;0.0502
raskem aeg kriisimoment;0.0477
põikab harvem nii-öelda;0.0476
erandeid sugugi puhtalt;0.0435
lihtsalt alguses suuri;0.0423
õnneks õnnetuseks nimetada;0.0417
Inglismaa ütleme Saksamaa;0.0414
jälle pikendatud lepingud;0.0407
perspektiiv realist jalgadel;0.04
huvitavad võib-olla London;0.0395
lepingud tea ühtegi;0.0393
tahetakse jälle jälle;0.0387
jalgadel joovad võimu;0.0381
D kaua tähendab;0.0372
maitsega võib-olla tõsiseltvõetav;0.034
abi käib tavaliselt;0.0335
proovidel käia proovid;0.0312
vabalt toita nii-öelda;0.0308
organism terveid pisikust;0.026
luksust lubada ütleme;0.0235
Õieti oskagi öelda;0.0231
seitsmeteistkümnega lisakulutused juurtega;0.0208
võib-olla kahe-kolmekordne koormus;0.0204
väsisin Ja lihtsalt;0.0122
nii-öelda panka vahetama;0.0101
Aga tähendab vabariik;0.0091
Vastupidi öelda koopias;0.0047
lihtsalt ela lihtsalt;0.0039
tegelikult naeruväärselt väike;-0.0148
suri täpselt 150;-0.0249
palka makstakse peret;-0.0288
Mont tähendab soojust;-0.0394
kutsutakse See pluss;-0.0431
laiskuse nisuse lõpuse;-0.0436
uue aasta jõulud;-0.0462
maksud maha toetab;-0.0709
See oht suur;-0.0717
