keyphrase;score
Tunnen piisavalt erinev;0.2122
vabariigi Jarmo kolmele;0.2121
lugema Aga mugav;0.2071
mees vaatas sõbranna;0.2037
Tartus pommitatud uude;0.2024
stippi elus rikas;0.2007
ristis järsku saingi;0.1997
20 Kalm Pinged;0.1972
kõndima õppinud muusika;0.197
töötas peahoones õppeosakonnast;0.1969
tavalise argipäeva õhtul;0.1962
õppisin meeletult Mul;0.1951
külmkapist võtta tahtis;0.1916
No laps Ta;0.19
kaableid pandi tore;0.1884
käis viis aastat;0.1867
hasart kadus Eriti;0.1862
avalikkus eriti tea;0.1838
tahtsin poest osta;0.1833
Aga linnaelu natukene;0.1796
pidžaama selga 10;0.179
abiellusid ülikooli ajal;0.1776
maa käskusid jagasin;0.1769
emaga Vanemuise ballile;0.1755
võimlejaid võeti Tartu;0.1753
Me aastavahetuse pidusid;0.1748
õppeaasta ühtegi määratust;0.1746
maid hästi sügavat;0.1743
kontrollisin eksivad täidetud;0.1736
tõsine päriselt Tuli;0.1728
käisime Musta mere;0.1716
elasime ehitati sidetöötajate;0.1701
lahkumine emotsionaalselt mõjub;0.1666
autot näiteks parandused;0.1638
Mina vaata romantiliste;0.1635
käisin põhikoolis Tallinna;0.1607
jumal tooli Aasta;0.1571
päeviku täitmine nädalas;0.1533
kasvatamist professionaalsetest oskustest;0.1524
defitsiit kodus telefon;0.1514
labrador labrador suur;0.1487
Ma ootasin tore;0.145
laua sööma korraga;0.143
tahan kindlasti koolja;0.1403
tänapäeval paljud pedagoogid;0.1385
tütar käis balletikoolis;0.1373
Tegin kaks päeva;0.1371
vaimne blokk kaitse;0.1371
reisimas aastavaid Disneylandis;0.1365
turistid krediiti tooma;0.1362
Siis mängisime Ugalas;0.1354
koduloom meetodeid rakendatud;0.134
tantsimisega tegelesin otseselt;0.1316
mängud asjad riietas;0.1301
Et muna keemiaklassi;0.1296
põhimõte paistab kaugele;0.1295
süsteem hoidis ree;0.1286
arvan diplomi tegelikult;0.1275
kartuleid asja turnida;0.1271
Ikka rangelt keelatud;0.1224
voorud märtsikuus talvel;0.121
füüsiliselt aktiivsem hiljem;0.1206
mõtlesin oskab aeglane;0.1194
100 reisijat organiseerinud;0.1193
Mina koha puhas;0.1185
probleeme päriselt hästi;0.1136
filter maas üldse;0.1109
Ma tea elu;0.1098
tea rippusin Andero;0.1079
näljane metall Et;0.1055
eksam keemia kartsid;0.1051
laiali periood tööd;0.1045
plana toimi plaan;0.1004
eeskujuks iseseisvuse Ja;0.1
Alaskal elama ajutiseks;0.0952
Hermine 25 Aurora;0.0947
aadress Nõukogude 11;0.0923
tean suur defitsiit;0.0923
koera magama voodis;0.092
tahan tegeleda teatriga;0.0861
organisaator tegelikult tavaline;0.0853
aeg köök praktiliselt;0.0831
palk jääb Enam;0.081
kaubamaja ajal teenindusmaja;0.0792
põhimõtteliselt täpselt suure;0.0653
krediiti tooma Minu;0.0641
majad nõukogude uued;0.0636
olematu tea mahtunudki;0.0552
energiat järjest imetlen;0.0526
rattaga tänaval rahulikult;0.0456
Polnud ühtegi karu;0.0402
materiaalselt toetama kergem;0.0396
hotell Pallas Need;0.0248
C-ga mõeldud tea;0.0186
euro Ameerikas jäi;-0.0126
puudub sagar matemaatikat;-0.0304
