keyphrase;score
sära vaimustas professoreidki;0.2407
lapsepõlves merd näinud;0.2406
eemale sotsiaalsest ideoloogiast;0.2382
jõu kõikvõimsuse maailmale;0.2376
kaksikpoolusel praktiline eesmärk;0.237
tervelt viieks järgnevaks;0.237
pedagoogi Verjovi See;0.2366
ühendamise loogika uus;0.2362
šopääni tuntud Peeemmol;0.2353
lugemist maailma tunnetada;0.2336
elektriseeritu lootust tajusid;0.2301
ninaga jõuseebius õrn;0.2273
vara lahkub elavamad;0.2251
aastal Krimmis abiellumist;0.2243
tegudeinimene teadmine täide;0.2237
lootust tajusid vene;0.2233
Ta esimene konservatooriumi;0.2232
võtta hingerahu kirgliku;0.2227
kirjutab teksti hiljem;0.2224
inimene ühiskond inimene;0.2218
koondunud tahe otsustava;0.2185
inimene loodusinimene armastus;0.2159
reageerivad looduspildile üksikud;0.2144
osi seob juht;0.2131
uus julge Taan;0.2129
hellitlev kuuvalgus pimedust;0.2119
Need kaks mängivad;0.2066
katkenud Väike tõuge;0.2062
surma avaldati kirjutata;0.2054
viima soorne lõik;0.2052
vaatluse kiirgus suunatud;0.2048
Vaidluseks Reabine lõppenud;0.2044
mees töö hulk;0.204
aktsentides vastuhaku Kõiki;0.2037
närviline küllaltki kehva;0.2024
Kujundid põrkuvad töötluses;0.2011
välguna sööstab taevast;0.1971
üleskutset tegutsemisele eneseületamisele;0.1967
kooreta eluvõõras Florestan;0.1944
Florestandlik alge katkev;0.1941
meelisklev kaunis Neid;0.1934
Ta hüüdma üleskutset;0.192
öö mere töötluses;0.1919
eesmärgi saavutamist takistab;0.1906
Tormise Aadria merega;0.1898
parafraasi esitusega See;0.1896
töötluses pime erutatud;0.1893
teadmata asub temagi;0.1861
unistuste kaitsja nimel;0.1853
ideaal tahe käsk;0.1849
abiellumist noore andeka;0.1813
missiooni täideviimisele pühendabkis;0.1806
Teda vapustasid Merestiihia;0.1805
algus kahtlus võimatuses;0.1797
võlus valakerevi islami;0.1762
valis järgnevad nimetused;0.1734
Ta loodud 1892;0.1645
hobused meenutavad romantilist;0.164
väliskeskkonnale probleemidele inimene;0.1628
armastus suunatud otse;0.1594
kaasa parema käe;0.1565
Franck list Wagner;0.1563
See esimene tõsine;0.1548
tõsine ebaõnnestumine elus;0.1528
arstide sõnade ületamatu;0.1523
Esminuris esitab Vardo;0.1472
väärtustest usust jumalast;0.1414
Ma armastasin puhta;0.1374
Tema suhteliselt väike;0.1363
alge katkev purse;0.1238
viha ootamatutes aktsentides;0.1232
kaitsetu kooreta eluvõõras;0.1231
ilmelisel Screadmine auahne;0.1228
kuulutama kannatajatele Nende;0.1216
väike füüsiline jõud;0.1194
heitleja kannab kirglik;0.1079
haigus Kõige tähtsam;0.104
Nataša sekeerinaga Ska;0.0952
reaalseks faktiks Screen;0.0895
Ta elas otse;0.0893
kuus farmi noor;0.0841
paraneda Kuid süngem;0.0788
haistub heledasse virvendusse;0.0732
See vaikne lõunamaine;0.0644
protesti algab põhilise;0.063
atmosfääritormide katastroofi elektriseeritu;0.0351
kehva tervisega mees;0.0326
käe tõsise haigestumise;0.0112
