keyphrase;score
nõuab tegelikult taastusperiood;0.179
võib-olla päriselt eriala;0.1788
90 -te alguses;0.1782
valgemad Ma usun;0.1778
valgusega ruumis istun;0.1774
uued sõbrad uue;0.1761
Cover'id varja Ma;0.1748
lõbu aastapäev tähistada;0.173
tabavad juhuslikult laua;0.1724
lõkete suur atraktsioon;0.1723
kõhu täis mootor;0.1707
ühtegi otsust ellu;0.1689
mängu Ei hommikusöögi;0.1688
Aga aasta lõpetasin;0.1681
disainerite nimed mainitud;0.1676
mööbliauto joonistasin Aga;0.1672
tööta valesti rahvusvahelisel;0.1666
sõna eksistentsiaalne kurbus;0.1663
Ja kolm 40;0.1655
inimese vajadused muutuvad;0.1653
suujuppe elu elatud;0.1626
ateljeed võtta külastajaid;0.1624
vaene vaimuinimene julguse;0.1612
juttu ühiskonna 100;0.1611
vaadanud tähendab teadlikult;0.1602
Mina õppisin õnneks;0.1593
suure šansi naised;0.1553
loomise 15 inimest;0.1547
laua aus sõltuv;0.1488
tõepoolest kerge ilu;0.1471
vead males pidavad;0.1458
pealiskaudselt lehitsesin ajakirju;0.1453
vanalinn muutunud turismi;0.1451
vastutus suur vastutus;0.1432
koduuste inimeste järjekorrad;0.1397
Kolm mängu nelginevad;0.1368
väikse lapsega perekonnale;0.1367
täidad tea tea;0.1365
tualeti tellida vangla;0.1313
aitab tööst magad;0.1309
eraldiseisev nähtused põhimõtteliselt;0.1306
näiteks värviaugud keerlevad;0.1277
moekunstnik väljend mütsi;0.1267
seinale panna pretendeeri;0.1262
head valget veini;0.1261
kõvas annused kanget;0.1226
powerit puhas Jutusaate;0.1223
10 aastat vaja;0.1208
aega raha energia;0.1174
Ma usun vaimne;0.1116
arvan elukutsete normaalne;0.1104
kaasa majandusliku languse;0.107
Suusatajate polegi suusate;0.1023
aknast paistab väikeauto;0.1016
pilte piltide kombekas;0.0996
lugema kergem lõbusam;0.099
annused kanget rohelist;0.0974
kliendid aasta suurim;0.0962
auto buss selge;0.0947
otsuse tööandja kolmele;0.0946
õmblejad istuvad nina;0.0938
magnetid Ahaa väike;0.0936
üliõpilased värskelt lõpetanud;0.0929
laual aeg arvutis;0.0895
peatuma vaimuinimene võtma;0.0854
rohelist musta kohvi;0.0809
täiskasvanud inimene tööd;0.0807
moedisainerid analüüsivad kritiseerivad;0.0806
tootmise aastaid siidimaaliga;0.0743
kodus näiteks süüa;0.0712
tegevus täpselt füüsiline;0.0686
andmas 90 -te;0.067
Cohesion kootav projekt;0.0644
mõtlesin firma loomise;0.0639
normaalne kaubandussöögipoed tarbepoed;0.06
muuseas tervis hea;0.0526
tasandil õpetatakse eneseabikursustel;0.0507
disainida elukeskkonna objekte;0.0454
maja taastatav täielik;0.045
Lennart Meri korraldas;0.0323
powerit välispidist Cover'id;0.0205
lõpetasin rõivaste disainimise;0.0173
maa palka maksta;0.0072
normaalne kasvad muutud;0.0059
rõivaste disainimise tegelemise;-0.036
