keyphrase;score
kindlasti vajalik uut;0.2069
Selleks laenasime andmeid;0.2065
demokraatia Samas eesti;0.2036
25 miljonit kaotas;0.2033
kiirusta Reede 22;0.2033
emotsionaalsel alusel reflekteerida;0.2025
poliitikast libisesin Meedias;0.2009
Ain Prosa filmis;0.1998
arvuline struktuur rütmid;0.1995
Ma natuke kartsin;0.1994
koguda Aga süsteemi;0.199
Oidipuse seen No;0.1987
raamatuturule neide romaanis;0.1985
Raha selgeks asja;0.1983
poja taasavamine lükkus;0.1976
tunnen avaliku elu;0.1942
hüppan saunast voodisse;0.189
eeskuju funktsioon lahendamatut;0.1881
tulp joodi kohvi;0.1879
puust vähem rauda;0.1873
Randolph isa Aapo;0.1868
Vetemaa Ennul terviseprobleemiks;0.1857
Ei suuda tõestada;0.1844
tükk tõepoolest kasvanud;0.181
sigarette tooma Laulasmaa;0.1807
Jalma korterit Laupäev;0.1795
Muidu tunduvad korralikud;0.1785
tegelikult tähtis minimalistlik;0.1775
identifitseerida rakud tunda;0.1766
eriti automark tean;0.1761
Los Angelesest elektronpostiga;0.176
jõuda löökriistade Indias;0.1752
perekonnapead käituvad viisakalt;0.174
tugitoolisportlased oska spordivastane;0.1733
Põhja-Ameerikas üldse tähtsusetu;0.1701
sulaselge vesi loodus;0.166
Eco Roosi nimest;0.1642
traktor vaatlik osa;0.1641
Pukk noore naise;0.1565
tänava uue hooaja;0.1558
näiteks Enam lase;0.1544
võetakse lihtsalt tasuta;0.1494
Bertinoro lossi korraldatakse;0.1474
viisil organisatsiooni seisukohast;0.1444
torgatud panga reklaamleheke;0.1422
Raadiot internetti ülemäära;0.1404
treppe ehitada rattaid;0.1364
suudad nii-öelda röntgeniga;0.1339
tuulise ilmaga Tammsaare;0.1293
puudu nõmme turult;0.125
augustist 1991 rääkisime;0.1239
Prodism äärmiselt oluline;0.1227
rikuga seonduvaid probleeme;0.1202
Indias muusikaõpetus algab;0.1189
õhuauku kukkunud lennukis;0.1143
jõud Kuigi teooria;0.104
tehnilised tiivad katki;0.1032
filmitehnikat tähendab Õnne;0.0999
näiteks pea- kõhuvalu;0.0762
ürgEmbro uuesti taastatud;0.0756
kaks autot värava;0.0612
kasvuhoones tomatitaimed puudu;0.0572
Ice Cream avanenud;0.0524
eurooppeli märki BMW;0.0471
pood sügisest suletud;0.0415
