keyphrase;score
Inglismaalt asi põrgutuli;0.1421
tea New Eitš;0.1404
hiigelsuur suur kogum;0.1388
kuradit liigu Siiski;0.1383
tähendab asi prantsuse;0.1381
Pärnu maanteele Piritale;0.1378
hüpoteetiliselt paigutanud kõnelustes;0.1376
võtab uue kuju;0.1363
teadus essees kirjutasin;0.1338
Dark targemate inimeste;0.1335
kõhus bakterid söövad;0.1329
sisu kaugeltki kadunud;0.1303
No lihtsalt lihtsalt;0.1302
veebilehe kolmapäeval nädalal;0.1298
Aarne Aarne laidab;0.1295
hoiab leiba laua;0.1272
Praegu uurime Egiptuse;0.1255
positiivne tõepoolest tehnika;0.1244
alguse kitsas grupist;0.124
genoon tegelikult ütleb;0.1238
kirjutisi son terve;0.119
samane armastuse leidmine;0.1176
omasel ajju mõjutused;0.1154
Mihkel Mutt kirjutas;0.1132
Meenutan eile õhtul;0.112
välgusähvatusi toa 1000;0.1093
Uku Masingut esseed;0.1063
laps välise informatsiooni;0.1059
valge energia lihtsalt;0.1054
järeldus läbinisti väär;0.105
pealine kari kõndimas;0.1039
täpne Üldiselt istuvad;0.1034
tea kasutada tatakse;0.1005
hobusega tõllaga rikkam;0.0939
lülitate Vaid aspektid;0.0928
Ja džinni pudelist;0.0925
Brown'i lood Seesamane;0.0919
Ta tahab absoluutselt;0.0915
imik sünnid väike;0.0914
73 protsenti ameeriklastest;0.0913
See üllatavad andmed;0.0903
relsil See Don't;0.0856
igav tähendab lineaarne;0.0851
usaldan spetsialiste arsti;0.084
inimesega majas telesaates;0.0817
politseinikud käiks inimese;0.0813
loomad söövad 11;0.0799
aru mikro- makromaailmast;0.0785
Linnutee polegi Linnutee;0.0763
rääkisin tehnoloogiline Jaan;0.076
pugema Clive Lewis;0.0752
Ta maininud üliintellekti;0.0749
võib-olla võib-olla natukene;0.0707
härrased stuudiosse soovin;0.0702
poiss inimeseloom koerustükke;0.07
12 meest laua;0.0686
laua tavaliselt 12;0.0682
Mae M A;0.0672
astme The Dark;0.0668
looma instinktid absoluutselt;0.0667
1000 pealine kari;0.065
kvantifitseerida kaugust Me;0.0579
10 korda paremini;0.0545
rong sõidab kahel;0.0477
süsteemi võimatu väljundites;0.0394
mälu täpne Üldiselt;0.0366
lauset tuues tooksin;0.0332
kondid lihased ema;0.0309
jõudnud paremad autod;0.0298
50 lehekülge korjast;0.0231
paralleelid kohtuvad lõpmatuses;0.0193
Pluss null miinus;0.0155
Chalmers siga Austraaliast;0.0101
sõna number identsus;0.001
seljaga kaks pilku;-0.0015
masinad looma looma;-0.0183
mees sündinud 1966;-0.0262
lisada niukseid andmeid;-0.0386
liikuv tehnoloogia See;-0.0846
tapsid konna tapeti;-0.1097
