keyphrase;score
uue eelnõu hüvitab;0.2375
pressikonverentse ehitasin silda;0.2348
Varem vanuses patsiendid;0.2325
aitasin ühendust võtta;0.2324
mure kahes küsimuses;0.232
jätkame sõnumitega välismaalt;0.2318
60 50 -te;0.2286
hinnangul hetkel Põhja-;0.2253
parlament keelduda ratifitseerimise;0.2243
üksused ühinevad riigieelarvest;0.2242
toimus möödunud ööl;0.223
kutsuda kiirabi tegemist;0.221
viljastamise vanusepiiriks 40;0.2195
raamatut tähistati 70;0.2187
puhub lõuna kagutuul;0.217
meeste tööga rahul;0.2166
inimõiguste küsimustega tegelema;0.2155
kultuuriringkondadega head kontaktid;0.2141
tegemist näitama ekspertiis;0.214
Jevgeni karava Irja;0.2126
Kerry-ist protsendipunktiga möödunud;0.2121
väed Ida-Euroopas seotud;0.2114
partnerluslepe ühenduse 10-le;0.2087
Palts Valimised salajased;0.2087
20 Meiega jätkame;0.2068
kaht uut tervishoiuteenust;0.2034
siga esialgne test;0.2032
Venemaale saadetud lillelaadung;0.2022
sekundis Õhutemperatuur miinus;0.2015
Ütleksin peaminister kaugeltki;0.2001
Sirje Lauring Vaska;0.1979
Gorbatšov ütles istungil;0.1972
partiist taimekahjuri California;0.1909
planeeritud pikem operatsioon;0.1904
firmas Online rikkus;0.19
kuritegevuse vallas tegevad;0.1896
Akadeemilises raamatukogus avatud;0.1887
hetkel lihtsalt kaheksa;0.1876
sooja homme kuus;0.1876
Hollandile kehtestati lõikelillede;0.183
jõuda kordsele probleemi;0.1814
krooni tänavahindades heatasemelise;0.1813
Margus Rava Need;0.1811
Klenski ähvardas rohkemgi;0.1804
Need sammud kantud;0.1773
-te lõpus muutus;0.1759
Juba kaks kuud;0.175
laboriks lähiajal politsei;0.1734
maailmale pannud Igal;0.1726
Rinassilthossell müügiks Klenski;0.1694
insener humanitaarmeie jääme;0.1686
abi tahan lõpetuseks;0.1679
naiste viljatuse ravi;0.1664
California Ripslase Euroopa;0.165
protseduuride maksma 15000;0.1631
Venemaa tõotasid tõhustada;0.161
põhjust Aga tegelikult;0.161
perearsti nõuandetelefon uue;0.1569
palavikuga laua praktilist;0.1562
rajaja ehitaja kahe;0.1553
vahelduva pilvisusega sajuta;0.1551
täppi ütleksin võib-olla;0.1527
Need inimesed seisavad;0.1524
kolm kraadi saartel;0.1524
tahtsime näitusele nimeks;0.1515
jää viimaseks laboriks;0.1491
kaitseminister küsis USA;0.1464
lennukiga Hollandisse autodel;0.1458
Käisin kuuekümnendatel seitsmekümnendatel;0.1451
proportsionaalsuse põhimõttest näe;0.1447
kasutada tšetšeenide sõna;0.1436
kaupmehi abistavaid lahendusi;0.1413
George Bush juhib;0.1374
Kõigepealt alustab aasta;0.1362
Bush kogunud 46;0.1334
summa sadadesse miljonitesse;0.1287
erinevate ainetega summa;0.1248
järeldused Millise rahalise;0.1224
hariduse kultuuri Kolmandaks;0.1218
sillaehitaja Hellar krabi;0.1214
transiidiga päritolumaa fütosanitaarsertifikaadiga;0.1205
tasavägises võitluses valge;0.1199
taimetoodangu inspektsiooni peainspektor;0.1186
kontaktid siiamaani püsinud;0.1185
Vene laevad Vahemerel;0.1175
Grabbi uut raamatut;0.1124
Seda kindlasti pikk;0.1
narkolabori konfiskeeriti 300000;0.0986
toodete sisseveo keelu;0.0984
seotud müütilise ohuga;0.0952
trahvi pluss edasi-tagasi;0.0925
Roland müüman Eksportiv;0.0851
kolm üheksa meetrit;0.0822
terroritõrje alal kinnitasid;0.0813
operatsiooni laiendamisest mustale;0.0798
Kalevipoeg lõi omama;0.0794
tegemist näiteks valuga;0.0711
tulirelvade laskemoona Kas;0.0707
mustale merele jäetigi;0.0707
aine MDMA kahtlusega;0.0705
Konflikti põhjustas lõuna;0.0657
seadnud laboreid avastatud;0.0643
Jah tähendab narkootilist;0.0631
tegemist hektariga ainega;0.0575
tegemist transiidiga päritolumaa;0.0536
Uku Toom Lilli;0.0481
joonised õielist teistmoodi;0.0448
reisimisega rikutud lõikelilled;0.0429
eksportija täitma importima;0.0364
taimsetele toodetele Konflikti;0.0322
tabletti 10 kilogrammi;0.0287
paistis eriti silma;0.0061
vormistada jupp nööri;-0.0029
taimekahjureid Keskkriminaalpolitsei avastas;-0.0136
oletatavalt siga esialgne;-0.0262
vajavad kunstlikku viljastamist;-0.0335
politsei avastatud konfiskeeritud;-0.0552
