keyphrase;score
põhjus kindlasti majanduskriis;0.2034
õnne suutsime küllalt;0.2028
sisu tegelikult murtud;0.2013
jalutussaalis mängis jõhvist;0.2004
Tapeti neli ründajat;0.199
lugu 1992 aastal;0.1987
Rahvusvaheline punane rist;0.1983
Pärnu turundamise kampaaniat;0.1976
seitse saartel rannikul;0.1967
äkki võib-olla 10;0.1963
Misele tahame tugi;0.1939
pagulast aastaid kannatanud;0.1927
ilusate lauludega Eile;0.1904
meretuulega rannikul võib-olla;0.1901
lainel 2010 -st;0.1896
aastasele kõrget dressingud;0.1884
tasapisi vähenenud kahjuks;0.1865
Õunmaa jagama üheksandat;0.1854
maailma adrenaliinivajadust seiklushimu;0.1851
elu ohverdad elus;0.185
Califadiidi meeldib tegelikult;0.1843
Me lahenda asja;0.1798
tugiteenuse tagamise süsteemi;0.1789
30 restorani 10;0.1716
kolm mängu Tuleviku;0.1706
geimiga otsustungidel Jalgpalli;0.1705
USA saatkonnas 1998;0.168
üksnes söögikohti linna;0.1639
pill tekkis paralleel;0.1628
romantilised kangelased tunduvalt;0.1624
Ma tundsin pärl;0.1613
seina vaja kindlasti;0.1596
pääses klubina finaali;0.1586
mägi tõid võitjatele;0.1573
täna reliikvia rikkamaks;0.1572
südamed rebida prügikasti;0.157
arstiabi ravimeid Abiorganisatsiooni;0.1562
tegelikult kolm Ma;0.1551
uustulnukate duellis kodus;0.155
laagris elab 18000;0.1544
kaks valitsusvägede sõdurit;0.1529
rist kutsus Jeemeni;0.1524
Null geimid 25;0.1504
automaatrelva snaipripüssiohvrite südamed;0.1485
iiliti 11 meetrit;0.1469
näljahäda levivad haigused;0.1459
suurendamisega pidevalt lähtuma;0.1458
Õhutemperatuur tõuseb viie;0.1455
tegemist seeria lihtsama;0.1451
vahva ettevõtjaid paatia;0.1436
haiglad suuda kasvava;0.1433
sajab lörtsi lund;0.14
klaveril sobib mängida;0.1399
lõigatud kaks nädalat;0.1397
Venno kogus Tartu;0.138
Süüria presidendi Bashar;0.1372
Robert lõpp kaheksa;0.132
USA tuuakse eraldi;0.1305
blokeerinud kolme ravimitega;0.1269
ravimitega laaditud laeva;0.1152
Ma arvan viimane;0.1126
viljad selgelt tunda;0.1112
Genovi mune suurem;0.1033
sajab vihma Puhub;0.1025
kontrolli 90 protsenti;0.0996
Vastutuse veretöö korraldamise;0.0937
See lihtsalt tavalise;0.0932
naiste võrkpallimeistrivõistlustel pääses;0.085
parandamisega tööpuuduse vähendamisega;0.0845
Arjen toiminnas kaalussalike;0.0712
New Yorgist alguse;0.0679
hukkus 142 tudengit;0.0543
Austraaliast Sydney lennuväljal;0.0444
Me müüme restorani;0.0387
roogi odavamalt pakuvad;0.0362
surma kolm haavata;0.0361
