keyphrase;score
näiteks 15 töölist;0.1777
universaalne pillimeister saabus;0.1774
maailmas nime mehed;0.174
Enne rääkida lähemalt;0.169
osjasse arman 20;0.1674
Teada fakt aastal;0.1663
ala Siiski põhjalik;0.165
1791 Ambla kihelkonnas;0.1649
lootusi tulevikuks Siin;0.1632
lahkus summa teeninud;0.162
maffei nägi billi;0.1612
esimesed katsed esimesed;0.1598
kultuuripildi loomulik koostisosa;0.1595
omadused aitasid saavutada;0.1583
hiis Sprengler jäävihm;0.1582
Kalbol toodavad tsitaadid;0.1577
inimesed teavad parki;0.1567
kuulaksime teose son;0.1546
heli jäi kõlama;0.152
raha teenida 19;0.1508
näidanud tohutut fantaasiat;0.1505
usaldada töötas aastaid;0.1497
materjali kirjas andmeid;0.1495
80 14 last;0.1483
See rahvuslik uhkus;0.1482
Ma usun paljud;0.1462
variatsioonidega f-moll Selle;0.1447
õieti pärit Mikson;0.1436
teada Teada fakt;0.1421
Stodarty pillil aastast;0.1412
Romnetusti kreem halb;0.1396
Jörg Teemus lõuna;0.1375
mittesoovitavad 1950 asutatud;0.1363
laienes terve maa;0.1361
Nad ainulaadseks ainus;0.1342
raame toetasid raudtoed;0.1341
saadet aastast 2000;0.1339
voodirežiimi maa teemal;0.1325
kuulujutt kuulutab ET;0.1298
Positiive tähendab pisija;0.1292
õnnelikus abielus Meil;0.1291
kuningad Aastani 1917;0.1285
tootmisse jõuab moment;0.1276
Ja võttis välismaalt;0.1273
Radke Radke hea;0.1245
Nüüd linnulennult nimetan;0.1243
nimesid ühtivad Sofa;0.1236
See asutati 1905;0.1231
kaks tükki Need;0.1224
kades loomulik 18;0.1203
lõpetaski Falck tegevuse;0.1198
alguses tegutsesid hoolega;0.1183
Haydni inte variatsioonidega;0.1169
Falk sündis 1791;0.1092
See tähendab 50;0.1086
Sid Tartus tootma;0.1079
Ambla kihelkonnas Järva;0.1075
Leppenberg ütles rammi;0.1053
lööki sooritas puust;0.1051
Siin kerkib küsimus;0.1021
võtnud Ma usun;0.1012
otsustasin õitsva ärivend;0.0974
Kuid ühelgi õnnestunud;0.0969
palaks pakun Robert;0.0958
pillimudeli naabrit naaberriikides;0.0925
Siit märkused medishite;0.0922
Ja teada sõda;0.0857
saart lükkab kuulujutu;0.0853
pain past Selberg;0.0853
vabrikus töötas 19;0.0826
konkurentide puudumisel kiiresti;0.0823
Ja arvata suur;0.0822
mehed kujundasid kiiresti;0.074
skorpion maffei nägi;0.0671
peamine järk-järgult tugevnevad;0.0628
kergem kergem transportida;0.0593
perekond 14 last;0.0534
liidu territooriumil Pillide;0.0519
Friedrich alustas kübarategemisega;0.0511
vabrikus valmistati tiibia;0.0473
kino Sõprus Alguses;0.0447
head pillid kuningad;0.0447
Ta polegi teada;0.0391
tartuvabrik maha põles;0.0388
moll esitas YORK;0.0311
mõjutas oluliselt klahvpillidele;0.0267
tugevnevad nõrgenevad Heliklahvpillide;0.0141
Harsse jala autosid;0.008
uuel pillil põhimõtteliselt;0.0007
Aga jätkan lubasin;-0.0097
nõudlus tegevus laienes;-0.0603
päikestuudium See pill;-0.0917
