keyphrase;score
jõuda seletusviisidega tänapäeva;0.3604
viinaleotist Aga maagilise;0.3562
On sadu arhiivitekste;0.3561
kehas villija roosinimelisi;0.3542
haldjas nõrk näeb;0.3514
Jätkame taas kommete;0.3498
lausa isikuna isikustatud;0.3495
võtetega vanematest pärimustekstidest;0.3485
treenida Mõnes pärimustekstis;0.3461
inimesed suudavad säilitada;0.3459
Lõpetuseks öelda muiste;0.3436
tulv Ja halb;0.3368
valupisteid rinnus kehas;0.3361
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.3308
Ja arvati halvemal;0.3306
reaktsioon jõuline tähendab;0.3279
kaitsevõtted sarnanevad üsnagi;0.3268
üleskirjutuse öeldakse inimesel;0.3261
sekkumise põhiline mõte;0.3252
seostatav ühegi teadaoleva;0.3215
füüsilised vaevused ajendid;0.3209
märgata nahalööve ebatavaline;0.3134
Ja oligi sekkumise;0.3116
sõna võtta võrrelda;0.3079
pingeid seljavalupisteid valu;0.3014
reaktsioonid kanduvad ajalehtede;0.3014
piitsutab inimest kiiremini;0.3002
leevendada Lisaks aitasid;0.2998
inimesel kaitsev haldjas;0.2967
tugevatele nõrgematele tulise;0.2967
saagat räägivad samamoodi;0.2961
kasutatutega Põhinedes järkjärgulisele;0.2959
lemm Nüüd katsume;0.2951
aastal kirjutatud kõlab;0.2922
keha aistinguid jälgima;0.2905
Kõige sagedamini mainitakse;0.2864
tegutsema Kuid reaktsioon;0.2854
tegevuste sisendusjõuline loitsu;0.2842
kivi vait Ks;0.2829
tugevam Aga sellegipoolest;0.2816
korduvaid võtteid kirjeldatakse;0.2815
maandamise On sadu;0.2796
kassi välis- sisekeskkonnamuutuste;0.2784
soovitavad Kõige sagedamini;0.2771
sotsiaalmeedia Aga pärimustekstide;0.2751
kartes teravdatult keha;0.2748
liik näiteks omatoformsed;0.274
säkilises palavikus keha;0.2735
Vallandub stressihormoonide tulv;0.2714
vait Ks korduvaid;0.2679
keha kuumuses nõrkuses;0.2668
säilitada keha kaitsevõime;0.2638
sagedamini mainitakse palderjani;0.2592
ehmatanu ruttu jooma;0.2591
mainitakse näiteks selja-;0.2586
jäägu süda kõvaks;0.2573
paremini Kui vaadata;0.2572
inimese aitamisel toetava;0.2569
vahendab Virumaalt üleskirjutuse;0.2567
näiteks valupisteid rinnus;0.2549
sisendusjõuline loitsu tekst;0.2522
nii-öelda treenida Mõnes;0.2499
Näiteks Oskar Loorits;0.2467
erinev reaktsioonid kanduvad;0.2462
vastuvõtlik võõrale jaga;0.2459
urineerida Õiga sülitada;0.2457
valu sümptomeid kirjeldatakse;0.2433
sarnanevad üsnagi tänapäeva;0.2426
aasta taguseid sündmusi;0.24
kogunenud sajuvett natuke;0.24
piirid Seetõttu pääseb;0.2375
tasakaalu muutumine kiiresti;0.2362
äikesevihma ajal kogunenud;0.2359
kõlab Niilsin õhtul;0.2334
Nüüd katsume jõuda;0.233
sümptomid kao aastaid;0.2314
olulisel rahustav kaitsemaagia;0.2221
kahjustusteta üldse suhelda;0.2212
kanduvad ajalehtede sotsiaalmeedia;0.2097
sündmusi kirjeldavad islandi;0.2092
poliitilisi sõna võtta;0.2092
tuleneb kassi välis-;0.2003
Tänapäeva perearstid samamoodi;0.1982
härra lahtuks Ja;0.1914
ravida kontrollitud kontakti;0.1713
joomine tegevused suunata;0.1702
näiteks 1938 aastal;0.1656
ammuseid ürikuid 1000;0.1648
mainitakse palderjani juurtest;0.158
kontakti Ehk tuttavat;0.1575
Niilsin õhtul hilja;0.1429
kiiresti astuda Ja;0.1391
kiiremini reageerima efektiivsemalt;0.1249
hilja hommikul vara;0.0975
haput jooki sooja;0.0934
Üldiselt mõõdukas lühiajaline;0.084
suhkruvett haput jooki;0.0834
näiteks selja- kaelalihaslihaste;0.08
Aitäh reedeeemmedena ;0.0757
Soovitavalt külma vett;0.0417
kontrollitud kontakti Ehk;0.011
jooki sooja piima;-0.0576
