keyphrase;score
lisandumise aeglustumisest;0.6957
loomulikult vaja;0.6957
vales suunas;0.6955
aitab tuttava;0.6953
aadressirida kahtluse;0.6948
summaarselt 54;0.6942
kuula varasemaid;0.6931
pettusi varitsenud;0.6931
näiteks levitada;0.693
andmebaasidele petturitele;0.6925
majanduslikult keerulise;0.6925
apteekri pilguga;0.6924
usu aidata;0.6921
täiuslikuks tormiks;0.6917
õige valest;0.6912
port eetris;0.69
sarnased pärib;0.6893
rääkida raha;0.6882
vajaliku informatsiooniga;0.6866
juhtunust politseid;0.6847
nakkuse lisandumise;0.6842
oluliselt väiksema;0.6838
logida lisatud;0.6836
lähemalt uurida;0.6827
saatjaks väidetud;0.6818
sotsiaalmeediale varasemalt;0.6811
uus napib;0.6807
kodulehel elanikkonna;0.6801
vallandamiseks puudub;0.6786
inimesed pakkuda;0.6783
ettevõtetele riiklike;0.6771
võimalusi ärakasutava;0.6767
inimestes peituva;0.6764
kristjan port;0.6756
võtta kontrollida;0.6754
kolmandaks enesekindlust;0.6753
kõigutama kelmid;0.6747
internetikeskkondadesse alatuid;0.6746
kombinatsioon harva;0.6745
varasema kohtumise;0.6724
19 viiruse;0.6724
valest eristamiseks;0.6724
olukorra kirjeldus;0.6713
mõistust rahakoti;0.6685
suureliselt enesekindel;0.6665
uudset ravi;0.6662
avatuks kujundavad;0.6658
riiklike asutuste;0.6655
lihtsalt ootavad;0.665
uuele olukorrale;0.6644
levitada kuulujutte;0.6637
sünnib kombinatsioon;0.6633
andmed vajaliku;0.6622
maksta tahtjaid;0.6617
rajaneb riiklike;0.6586
tööriistade arendamisesse;0.6585
inimesi headust;0.6572
viirusest moel;0.6571
ohvrite arvu;0.6554
soovida paraku;0.653
hoida usa;0.6518
nupule vajutavates;0.6513
tingimust tohi;0.6506
miljonit pettusi;0.648
48-st riigist;0.6473
kommentaari esitab;0.6473
arvu tegelikust;0.6473
lase keskmisest;0.6468
saatjaga eraldi;0.6424
valvsusega hoida;0.6412
vaktsiini hea;0.6388
arendamisesse tegemist;0.6386
inimesest lahutamatud;0.6358
paistab saabuvad;0.6356
pealiskaudsemalt pannes;0.631
inimesi tabab;0.6293
lihtsalt inimesi;0.6255
ootama õpetlikke;0.6242
pangakontole edastada;0.6215
tegutsedes aastaga;0.6213
veebi pangakontole;0.6171
headust treenida;0.6162
esinevate tegurite;0.6147
rikkalikum petmiste;0.6134
hoolima kuula;0.6089
situatsiooniga riigi;0.6083
tormiks vallandamiseks;0.6071
elukorraldust avatuks;0.6048
jätkuvalt uusi;0.6031
harva esinevate;0.6
dollarit suur;0.5933
väiksema ohvrite;0.5915
valida kujundada;0.5812
asja saamiseks;0.5769
tüssata keskmisest;0.5724
muutuv olukorra;0.5704
küsinud arv;0.5652
kuulujutte hiinlaste;0.5645
häbenevad juhtunust;0.553
teavitada juhtunut;0.529
lahutamatud hirmu;0.5187
lihtne valida;0.5092
kaasapandud dokumente;0.497
vaatab ohu;0.4662
