keyphrase;score
lihtsalt suutnud;0.6683
loetuks siiamaani;0.6667
kuulsaid mehi;0.666
vitamiinidest vitamiinide;0.6636
kerkiva probleemiga;0.6604
talupoja perre;0.6593
mehi riigist;0.6593
aasta suurelt;0.6587
töötanud nooremat;0.658
hellati töö;0.6556
vennast kujunes;0.6548
tugevat ajaloohuvilist;0.6521
oluline maailma;0.6488
tegelema hetkeni;0.6452
norra uurija;0.6439
arstiteadust piima;0.6413
piima sealgi;0.6403
võitluses peeter;0.64
algab efektiivne;0.6363
kultiveerida katseklaasis;0.6335
kihelkonnast talupoja;0.6327
perre elulugu;0.6273
kasutas negatiivse;0.6259
tekitada järeltulijatest;0.6257
viie kolme;0.6249
lektor ;0.6239
teemadel kõneleda;0.6224
aasta koolipinki;0.6192
asjaga tegelema;0.612
suutnud tekitada;0.6083
suurelt tähtsalt;0.6077
nühkinud suure;0.6077
olegi oluline;0.607
meelde tuletada;0.6044
kerkinud 300;0.6041
küllaltki varakult;0.5982
avastamisest seoses;0.5913
hellalt tööd;0.5895
varakult norra;0.5839
andnud olulise;0.5793
definitsioonile vasta;0.5748
diskuteerinud tavaks;0.5682
hellat panustab;0.5606
nooremat vendade;0.5427
poolametlikult nakkushaiguste;0.5301
valmimist arv;0.5
kohalolu balti;0.1925
