keyphrase;score
keelel kopsud-maksad;0.6958
heisati emad;0.6953
ebamäärast asjad;0.6944
tähed pimedast;0.6939
piiblis heebrea;0.6928
otsekohe tekivad;0.6919
viisakalt vooditarbed;0.6918
põlevast eesti;0.6909
nina meeldib;0.6891
selgepiirilised armastame;0.6891
korraldamisel uute;0.689
lähenenud saksa;0.6881
inglise keelde;0.6876
tegelenud nähtusega;0.6865
vajadust kõnelda;0.6857
loomulikult paljudest;0.6857
sõnadest kriipsu;0.6853
esemed eesti;0.6852
võtame laenud;0.6849
laialt kasutatav;0.6844
suhteliselt keeruline;0.6817
segi ajada;0.6813
omased valdkonnaga;0.6808
keeleteadusest teadnud;0.6791
nii-öelda magamistarvete;0.6788
kogemusi tea;0.6779
rohttaim räägime;0.6773
potentsiaal kuuluneks;0.6769
kõnekeelele ametlikule;0.6766
tühjast-tähjast kõnelema;0.6765
otse sihitist;0.6764
nimetada immeetilisteks;0.675
eriti kaua;0.6746
jätta eluaegset;0.6744
õigema nimetada;0.6732
vaja keelde;0.6714
laulas kõladega;0.6713
imelikult ebasüsteemselt;0.6705
suured metsa;0.6705
lapsel hea;0.6702
jaapani keelega;0.667
mäletan haaretz;0.6657
tarvete kauplusi;0.6655
hämarusse tea;0.6636
lihtsus viia;0.6623
valitsevatest maailma;0.6622
musta valge;0.6601
sügavale aegade;0.6592
aastasadu pikki;0.6579
rääkimist vahetust;0.6577
stuudiosse kutsunud;0.6575
halva paljude;0.6561
natuke hoida;0.6558
keelel vaadata;0.6552
üldse süvenemata;0.6546
kuute lihtne;0.653
kahtlemata kaod;0.6508
kaapi tamili;0.6485
keeltest keelde;0.6485
vaatan eluajal;0.6476
kunstlikult mõeldud;0.6469
kiirabi tavalised;0.6461
lauale piisavalt;0.6457
sisaldab asjal;0.6442
keeles levima;0.6439
kasvatada tahaksime;0.6437
hoida tegelenud;0.6424
jääksin rahuliku;0.6413
selge piir;0.6411
keelega sobivad;0.6406
tunneb terminit;0.6384
eluaegset traumasid;0.6382
poeetiliselt olegi;0.6381
maha kriipsutada;0.6378
öelnud tädit;0.6372
toimunud eesti;0.6365
küllaltki laialt;0.6357
nimetatud saeks;0.6346
selgeid piire;0.6331
konkreetsemast nii-öelda;0.6317
kuulnud väidetakse;0.6297
väljendada jaa;0.6296
maid jagama;0.6292
eriline asjatundja;0.628
kiire kiire;0.6261
kolm punkti;0.6261
keele muutumise;0.6255
panetaga lusikat;0.6222
rääkima kirjakeelt;0.6213
loomulikumaks keele;0.6211
paljudest noorte;0.6192
mahub lõpetuseks;0.6191
tulebki keeld;0.6186
teilgi kogemusi;0.618
korraldada jällegi;0.6179
puid maid;0.6159
ajada tühjal;0.6152
rohkemate vanaisa;0.6118
kangesti eurooplane;0.6069
inimese rikkuda;0.6065
kolme nelja;0.6018
üldise juurdekeeles;0.6014
keele korraldamisel;0.5993
jumal lugema;0.5918
rikkuda ahistada;0.5898
aru leida;0.5894
tähendab korjama;0.5766
elus hoidmiseks;0.575
eesti keelt;0.5708
kõlama suulise;0.5617
lepi paljude;0.5584
nõu andmisest;0.5583
leiab vahendi;0.5556
eksperimenteerinud esse;0.5542
hoidmiseks võtta;0.5477
ilusti kirjeldanud;0.5339
kirjutada lugeda;0.5172
inimest kasvatada;0.4871
