keyphrase;score
ümbritseva reaalsusega;0.6604
kati kirjutanud;0.6598
asja näitusesaali;0.6595
kolmas kahtlemata;0.6594
silt kunstnike;0.6583
hiljaks jäänud;0.6578
ilmutuseks tekkis;0.6578
riigi kunstnikuvahelistes;0.6573
tähenda kuraatori;0.6573
oskavad paremini;0.6572
inimesed näitusi;0.6562
tahaksime alatiivse;0.6554
tajuti okei;0.6553
personaalselt huvita;0.6552
riiklikud kogun;0.6543
kaaperdasime briti;0.6519
otsustab hinna;0.6517
projektijuht katkes;0.6512
kolmetoalise korteri;0.6505
näitusel pildi;0.6502
lihtsalt nimetasid;0.65
professionaalsest mälust;0.65
paremini sarnaselt;0.6492
eestisse 100;0.6488
patareid tihalevate;0.6487
vaadelda vale;0.648
tolleaegset ajakirjandust;0.6476
sajandi sotsiaaldemokraatide;0.6464
selge vahe;0.6457
professionaalsed nii-öelda;0.6449
kuriteo koosseisu;0.6442
koorile laulan;0.644
aasta objektiivsetel;0.6434
aasta müüb;0.6434
galeriides akadeemiast;0.6433
suur kunstnik;0.6409
jätkan vabandust;0.6408
tohutut tööd;0.639
tekkimisega nii-öelda;0.6389
pikalt institutsioon;0.6388
inimeste allkirju;0.6379
tutvustavad lähenemist;0.636
esi esimees;0.6355
jätaks joonistamise;0.6346
alustama juurdlust;0.6326
räägime eestist;0.6324
kolmeteistkümnendat aastat;0.6302
väärtustatud kuraator;0.6301
formaalse lahenduseni;0.6293
galeriisid kuuluvat;0.6285
realisti rongile;0.628
võetakse nämma;0.6278
omav isik;0.6272
kahtlusi poolse;0.6271
neli suurt;0.6269
pikka aega;0.6264
varem kuraatori;0.6258
loeng erinevalt;0.6239
pruugi esineda;0.6235
eksist saatsid;0.6231
luba küsimata;0.6224
toimib agentidele;0.6191
annad andes;0.6185
aega kujuteldav;0.6184
õiget kuraator;0.6183
jagada eriti;0.6165
vastutab eraisikud;0.6165
härm pealkiri;0.6163
purusta müüt;0.6162
suhteliselt sarnased;0.6128
kiiresti korralikud;0.6126
esinemistest akadeemiline;0.6117
lasen hommepäev;0.6113
põhjust liitu;0.6105
teame hoitakse;0.6104
hetk sünnib;0.6103
samane hiljutine;0.6103
avalikkusele kodanliku;0.6097
kunstnikul huvita;0.6076
loengu formaat;0.6072
ütlesid vangla;0.6058
kirjutab ajalukku;0.6038
istud nii-öelda;0.6027
ajal kunstnike;0.6015
tegemist niipeaaegu;0.6008
tõi hea;0.5997
alustasime kindlasti;0.5977
mäletan nullindate;0.5967
eksisteerivad algusest;0.5964
kirjutajal kriitikul;0.595
kehtib kunstnike;0.5935
vaata publik;0.5934
elukutsena sündinud;0.5909
leiab kindlasti;0.5885
kogunud saatnud;0.5857
kättesaadavaks akti;0.5853
pannakse elavate;0.5811
jõudnud isikliku;0.5787
võluvalt kulgenud;0.578
näitusi panema;0.5774
eliiti otsustama;0.5771
politsei alustama;0.5755
vaadake annad;0.5736
teenib kunstnike;0.5736
suunas abstraktse;0.572
tähendab tegelesid;0.5696
joped avalikke;0.5658
inimest euroopa;0.5597
kolmandat korda;0.5534
erinevaid dialoogi;0.5528
toimuma vastastikune;0.5523
kirjutada tuua;0.5511
tegeleda praktiliste;0.5472
institutsioonist meediast;0.5423
väli paratamatult;0.5373
hääldanud kuuldavaid;0.5321
kõneleb kunstnike;0.5306
hoida paljud;0.5207
edasisi skandaale;0.5127
tulu teenida;0.505
tegemine eriti;0.4318
funktsioonid varem;0.2595
kinni tegemist;0.1439
