keyphrase;score
piirata maksimaalselt;0.6144
hüvitamiseks otsetoetust;0.6078
kerget lund;0.6044
kujunemisele tõi;0.6035
keerendavas vabaduse;0.6009
liigub kummalisel;0.6004
maksta lume;0.5982
minevikku töid;0.5968
kaasa plaaniga;0.5956
eelnevast elust;0.5954
kokkulepe vastavate;0.5929
väita ulatuda;0.5858
rahastamisele taastada;0.5832
40 protsendini;0.5828
uut kaarti;0.5768
toetada opositsioonierakondade;0.5751
lahendamiseks arvestama;0.5747
fantastilist rahvusvahelist;0.5743
kasutamiseks lumekoristustöödele;0.5724
kiiresti langema;0.5642
loetakse soodustuse;0.5627
kell kaheksa;0.559
elama riigis;0.5543
pühendas endine;0.544
kuulata osapooled;0.5434
sajab kerget;0.5335
aastat kehtiva;0.5334
hinnata tegeliku;0.5017
seisukohaga vaidlema;0.4893
kinni maksma;0.4802
kulud kinni;0.1692
