keyphrase;score
harjumus pikkade;0.6531
tulevikku lahtisi;0.6518
dirigent hea;0.6511
kuu pikkune;0.651
toimuma haade;0.65
suure muutumise;0.6499
balti riikidevaheliseks;0.6498
veebruaris viini;0.6495
maailmast kronos;0.6486
pildil suurtes;0.6485
tehaksegi vaevalt;0.6469
õnneks kergemat;0.6448
koopia iseseisev;0.6438
nimesid tooma;0.6437
erinevad mõeldud;0.6427
akadeemia segakoor;0.6422
kõmin niipea;0.6414
tuntumaid orkestrimuusikanäitajaid;0.6397
esimene septembri;0.6397
hoonega tutvuda;0.6396
eestis parimaid;0.6392
ongi uuele;0.6386
pealinnas oodatud;0.6385
laulavad 14;0.6384
klassikaraadiosse kirja;0.6381
osavam plaanitud;0.6379
dirigendi kritiseerida;0.6375
toimunud eesti;0.6365
mõnusast suurest;0.635
algavadki küsimärgid;0.6333
kogukaaluks kaheksa;0.6333
rootsi publikule;0.6318
vahe prantslased;0.631
pikkade aastatuhandete;0.6309
uue kontserdihooaja;0.6308
peegeldu kusagilt;0.6305
kahjustavale muusikasündmuste;0.6304
loodud 1907;0.6304
laulja kõlaksid;0.6302
avab uksed;0.6298
intervjuus musike;0.6295
aasta andnud;0.6293
õhtut aastas;0.6284
muusikutele võtavad;0.6277
valmistati väidetavasti;0.6276
pikka aega;0.6264
võimsaks teoseks;0.6257
leedu taasiseseisvumist;0.6245
hinnalise oreliomanikuks;0.6209
iseendid 11;0.6207
imetleda nii-öelda;0.6167
aastaks tänavusel;0.6165
ainuüksi oksaneni;0.6165
paremaks inimene;0.6157
meri loodud;0.6148
vahenditega suurtes;0.6142
paik kujunema;0.6137
kuulamas teatrit;0.6136
kultuurikeskuse rajamiseks;0.6114
kohas ruumis;0.6112
tekkida kinnises;0.6076
suured kontserdid;0.6074
sarnaseid asju;0.6055
hea valik;0.6054
toimunud mootorratta;0.6047
taas preemiaid;0.6025
plokkidena orkestri;0.6024
kantud vahused;0.6017
kuuenda septembri;0.6013
lanti 30;0.6007
jälginud soome;0.6007
saavutada elutingimusi;0.6007
suuremat parki;0.5996
sugugi muusikuid;0.5984
istub esimeses;0.5979
head saatejuhi;0.5977
tehislik otsitud;0.5969
heliseb paljude;0.596
suurt kirge;0.5953
kulus 160;0.595
pikk algne;0.5942
loost tähendusest;0.5899
kuulasid huviga;0.5888
vaimustavalt orkester;0.5884
teisegi maineka;0.5882
tähele pannud;0.5873
elavamaks tehniliste;0.5869
ajaloost inimestest;0.5836
küllaltki mugavalt;0.5823
20-ni vasta;0.5801
kujunema publiku;0.5792
kasutama puitu;0.5777
uusi saale;0.5731
muutu väidetakse;0.5718
küllaldaselt peegeldavaid;0.5696
asjad panna;0.5695
ühist koosoleku;0.5689
mahutasid 10000;0.5671
kaasa soome;0.5635
tulemus madalate;0.5634
hooaja avakontserti;0.5603
marju reedel;0.5571
kuue parima;0.5561
osales läti;0.553
hoida noorte;0.5517
naudingut erinevaid;0.5515
eelnevalt arvutada;0.5479
esimest korda;0.5473
liigselt neelduma;0.5471
korda kell;0.545
paremini püüdnud;0.5445
tundma materjalide;0.544
kell 15;0.5372
arsti arvates;0.5352
kasutatud tehnilisi;0.5347
valitsuste diplomaatiliste;0.5312
ajal sobival;0.5247
vaadata liigutavalt;0.5193
klassikaraadio koduleheküljelt;0.5102
augustil toimuma;0.5055
korraldada erinevaid;0.4859
andnud kontserte;0.4765
andnud kolmel;0.4366
suured bussid;0.0433
